2022-01-01,Z302C32B,0,189894064,5,0,861036101,38048,5,0,0,0,0,0,18,0,2022,18,0,0,0,38039,29485623408,353611241388
2022-01-02,Z302C32B,0,224301600,5,0,862082695,38072,5,0,0,0,0,0,18,0,2022,18,0,0,0,38063,29501079688,353730206940
2022-01-03,Z302C32B,0,39104232,5,0,862707648,38096,5,0,0,0,0,0,18,0,2022,18,0,0,0,38087,29513493408,354016891625
2022-01-04,Z302C32B,0,61966512,5,0,863350792,38120,5,0,0,0,0,0,18,0,2022,18,0,0,0,38111,29532652616,354237618078
2022-01-05,Z302C32B,0,173136312,5,0,864107058,38143,5,0,0,0,0,0,18,0,2022,18,0,0,0,38134,29559878856,354516627820
2022-01-06,Z302C32B,0,136612528,5,0,866463984,38167,5,0,0,0,0,0,18,0,2022,18,0,0,0,38158,29577229384,354829768102
2022-01-07,Z302C32B,0,104518920,5,0,867258845,38191,5,0,0,0,0,0,18,0,2022,18,0,0,0,38182,29592772184,355161809042
2022-01-08,Z302C32B,0,82996616,5,0,867863268,38215,5,0,0,0,0,0,18,0,2022,18,0,0,0,38206,29608951440,355377314053
2022-01-09,Z302C32B,0,35980640,5,0,869055472,38239,5,0,0,0,0,0,18,0,2022,18,0,0,0,38230,29621710208,355525238190
2022-01-10,Z302C32B,0,126732856,5,0,869713410,38262,5,0,0,0,0,0,18,0,2022,18,0,0,0,38253,29632303360,355724471211
2022-01-11,Z302C32B,0,15195696,5,0,870383296,38286,5,0,0,0,0,0,18,0,2022,18,0,0,0,38277,29648848872,355944889256
2022-01-12,Z302C32B,0,216172776,5,0,870972080,38310,5,0,0,0,0,0,18,0,2022,18,0,0,0,38301,29668010736,356097726298
2022-01-13,Z302C32B,0,223980896,5,0,872177293,38334,5,0,0,0,0,0,18,0,2022,18,0,0,0,38325,29682770936,356281097867
2022-01-14,Z302C32B,0,195175272,5,0,872803974,38358,5,0,0,0,0,0,18,0,2022,18,0,0,0,38349,29704750760,356466898426
2022-01-15,Z302C32B,0,87733928,5,0,873420317,38382,5,0,0,0,0,0,18,0,2022,18,0,0,0,38373,29719826064,356632153274
2022-01-16,Z302C32B,0,119985256,5,0,874606278,38406,5,0,0,0,0,0,18,0,2022,18,0,0,0,38397,29735060576,356751852972
2022-01-17,Z302C32B,0,176764960,5,0,875261487,38430,5,0,0,0,0,0,18,0,2022,18,0,0,0,38421,29750283320,356951461820
2022-01-18,Z302C32B,0,239524112,5,0,875917828,38453,5,0,0,0,0,0,18,0,2022,18,0,0,0,38444,29769055592,357125437904
2022-01-19,Z302C32B,0,202861424,5,0,876629429,38477,5,0,0,0,0,0,20,0,2022,20,0,0,0,38468,29785917448,357357264350
2022-01-20,Z302C32B,0,143891352,5,0,877454299,38501,5,0,0,0,0,0,19,0,2022,19,0,0,0,38492,29801239344,357557781176
2022-01-21,Z302C32B,0,167868520,5,0,878154834,38525,5,0,0,0,0,0,20,0,2022,20,0,0,0,38516,29820659896,357728383973
2022-01-22,Z302C32B,0,17664128,5,0,878874668,38549,5,0,0,0,0,0,20,0,2022,20,0,0,0,38540,29839456912,357930653358
2022-01-23,Z302C32B,0,146116464,5,0,879790307,38572,5,0,0,0,0,0,20,0,2022,20,0,0,0,38563,29857382008,358024228471
2022-01-24,Z302C32B,0,189327976,5,0,880866791,38596,5,0,0,0,0,0,20,0,2022,20,0,0,0,38587,29878468072,358231736657
2022-01-25,Z302C32B,0,120238272,5,0,882816591,38620,5,0,0,0,0,0,20,0,2022,20,0,0,0,38611,29898020944,358475945613
2022-01-26,Z302C32B,0,38291008,5,0,883599183,38644,5,0,0,0,0,0,20,0,2022,20,0,0,0,38635,29914040048,358666638159
2022-01-27,Z302C32B,0,154464080,5,0,884387118,38668,5,0,0,0,0,0,20,0,2022,20,0,0,0,38659,29928786688,358823910418
2022-01-28,Z302C32B,0,230874120,5,0,885822990,38692,5,0,0,0,0,0,20,0,2022,20,0,0,0,38683,29945675024,359018523923
2022-01-29,Z302C32B,0,26651552,5,0,886517396,38716,5,0,0,0,0,0,20,0,2022,20,0,0,0,38707,29963650008,359168817377
2022-01-30,Z302C32B,0,153408456,5,0,887691535,38740,5,0,0,0,0,0,20,0,2022,20,0,0,0,38731,29978670704,359262605568
2022-01-31,Z302C32B,0,37286568,5,0,888398968,38764,5,0,0,0,0,0,20,0,2022,20,0,0,0,38755,29997453968,359437344919
2022-02-01,Z302C32B,0,5604080,5,0,889092299,38788,5,0,0,0,0,0,18,0,2022,18,0,0,0,38779,30012325256,359599992067
2022-02-02,Z302C32B,0,84608096,5,0,889757794,38812,5,0,0,0,0,0,18,0,2022,18,0,0,0,38803,30028266584,359762716398
2022-02-03,Z302C32B,0,236295992,5,0,890609868,38836,5,0,0,0,0,0,18,0,2022,18,0,0,0,38827,30044122440,359958922810
2022-02-04,Z302C32B,0,72283912,5,0,891971457,38859,5,0,0,0,0,0,18,0,2022,18,0,0,0,38850,30059659768,360167112620
2022-02-05,Z302C32B,0,46541640,5,0,892671571,38883,5,0,0,0,0,0,18,0,2022,18,0,0,0,38874,30074355952,360356482716
2022-02-06,Z302C32B,0,226533504,5,0,893734469,38907,5,0,0,0,0,0,18,0,2022,18,0,0,0,38898,30092865560,360454652241
2022-02-07,Z302C32B,0,105989552,5,0,894757231,38931,5,0,0,0,0,0,18,0,2022,18,0,0,0,38922,30114913000,360621159618
2022-02-08,Z302C32B,0,179722136,5,0,895616117,38954,5,0,0,0,0,0,18,0,2022,18,0,0,0,38945,30141887688,360796175288
2022-02-09,Z302C32B,0,129538432,5,0,896325881,38978,5,0,0,0,0,0,18,0,2022,18,0,0,0,38969,30162841944,361101352319
2022-02-10,Z302C32B,0,167048456,5,0,897084979,39002,5,0,0,0,0,0,18,0,2022,18,0,0,0,38993,30182290600,361441730175
2022-02-11,Z302C32B,0,132089192,5,0,898535072,39025,5,0,0,0,0,0,18,0,2022,18,0,0,0,39016,30196884632,361775364662
2022-02-12,Z302C32B,0,226393464,5,0,899187244,39049,5,0,0,0,0,0,19,0,2022,19,0,0,0,39040,30204616672,362087212552
2022-02-13,Z302C32B,0,55757720,5,0,899736724,39073,5,0,0,0,0,0,18,0,2022,18,0,0,0,39064,30213927464,362239248086
2022-02-14,Z302C32B,0,187600248,5,0,900916222,39097,5,0,0,0,0,0,19,0,2022,19,0,0,0,39088,30227831864,362396130340
2022-02-15,Z302C32B,0,28271736,5,0,901729521,39121,5,0,0,0,0,0,19,0,2022,19,0,0,0,39112,30236849872,362707972199
2022-02-16,Z302C32B,0,145359144,5,0,903747188,39145,5,0,0,0,0,0,18,0,2022,18,0,0,0,39136,30249085768,363014092563
2022-02-17,Z302C32B,0,143556832,5,0,904410218,39168,5,0,0,0,0,0,18,0,2022,18,0,0,0,39159,30265609592,363259998573
2022-02-18,Z302C32B,0,177699712,5,0,905941839,39192,5,0,0,0,0,0,18,0,2022,18,0,0,0,39183,30277518248,363523084503
2022-02-19,Z302C32B,0,165383224,5,0,906662493,39216,5,0,0,0,0,0,18,0,2022,18,0,0,0,39207,30289877696,363733273946
2022-02-20,Z302C32B,0,19816784,5,0,907503218,39240,5,0,0,0,0,0,18,0,2022,18,0,0,0,39231,30299650592,363866761247
2022-02-21,Z302C32B,0,227125096,5,0,908632357,39264,5,0,0,0,0,0,18,0,2022,18,0,0,0,39255,30319221944,364121304438
2022-02-22,Z302C32B,0,30892424,5,0,909415667,39288,5,0,0,0,0,0,18,0,2022,18,0,0,0,39279,30341340080,364429576755
2022-02-23,Z302C32B,0,37453352,5,0,910106896,39312,5,0,0,0,0,0,18,0,2022,18,0,0,0,39303,30350441928,364748937163
2022-02-24,Z302C32B,0,97468832,5,0,910844232,39336,5,0,0,0,0,0,18,0,2022,18,0,0,0,39327,30365263416,365005982757
2022-02-25,Z302C32B,0,119000032,5,0,912314551,39360,5,0,0,0,0,0,18,0,2022,18,0,0,0,39351,30377602240,365239708717
2022-02-26,Z302C32B,0,177443976,5,0,912906408,39383,5,0,0,0,0,0,18,0,2022,18,0,0,0,39374,30392613448,365437579488
2022-02-27,Z302C32B,0,205209424,5,0,914176268,39407,5,0,0,0,0,0,18,0,2022,18,0,0,0,39398,30406687352,365595920604
2022-02-28,Z302C32B,0,106588048,5,0,914792284,39431,5,0,0,0,0,0,19,0,2022,19,0,0,0,39422,30419907728,365777548605
2022-03-01,Z302C32B,0,231223056,5,0,915402506,39455,5,0,0,0,0,0,18,0,2022,18,0,0,0,39446,30433132488,365941285673
2022-03-02,Z302C32B,0,35475208,5,0,916078566,39479,5,0,0,0,0,0,18,0,2022,18,0,0,0,39470,30453760040,366095998785
2022-03-03,Z302C32B,0,188455360,5,0,916747001,39503,5,0,0,0,0,0,18,0,2022,18,0,0,0,39494,30461718568,366325317358
2022-03-04,Z302C32B,0,239706992,5,0,917421543,39527,5,0,0,0,0,0,18,0,2022,18,0,0,0,39518,30468514736,366500712331
2022-03-05,Z302C32B,0,18878064,5,0,919449774,39551,5,0,0,0,0,0,18,0,2022,18,0,0,0,39542,30474694968,366723665097
2022-03-06,Z302C32B,0,82880536,5,0,920142339,39574,5,0,0,0,0,0,18,0,2022,18,0,0,0,39565,30482122928,366827144033
2022-03-07,Z302C32B,0,41258480,5,0,921215184,39598,5,0,0,0,0,0,18,0,2022,18,0,0,0,39589,30488810264,366993673537
2022-03-08,Z302C32B,0,133325112,5,0,921915492,39622,5,0,0,0,0,0,18,0,2022,18,0,0,0,39613,30496277616,367217645272
2022-03-09,Z302C32B,0,50401296,5,0,922554211,39646,5,0,0,0,0,0,18,0,2022,18,0,0,0,39637,30504769808,367418535061
2022-03-10,Z302C32B,0,120385544,5,0,923255619,39670,5,0,0,0,0,0,19,0,2022,19,0,0,0,39661,30513491808,367633853832
2022-03-11,Z302C32B,0,65762160,5,0,924704752,39694,5,0,0,0,0,0,19,0,2022,19,0,0,0,39685,30520171336,367841114484
2022-03-12,Z302C32B,0,60354688,5,0,925374677,39717,5,0,0,0,0,0,19,0,2022,19,0,0,0,39708,30526639680,368001101481
2022-03-13,Z302C32B,0,58327896,5,0,926435267,39741,5,0,0,0,0,0,19,0,2022,19,0,0,0,39732,30534725160,368132234905
2022-03-14,Z302C32B,0,242574296,5,0,927225438,39765,5,0,0,0,0,0,18,0,2022,18,0,0,0,39756,30543567960,368265862246
2022-03-15,Z302C32B,0,127362672,5,0,928090450,39801,5,0,0,0,0,0,19,0,2022,19,0,0,0,39792,30556270208,368498353275
2022-03-16,Z302C32B,0,132537448,5,0,928667237,39825,5,0,0,0,0,0,19,0,2022,19,0,0,0,39816,30563660248,368655488267
2022-03-17,Z302C32B,0,150190632,5,0,929001222,39836,5,0,0,0,0,0,19,0,2022,19,0,0,0,39827,30569177080,368746530695
2022-03-18,Z302C32B,0,161346592,5,0,930482326,39860,5,0,0,0,0,0,18,0,2022,18,0,0,0,39851,30579229344,368949412087
2022-03-19,Z302C32B,0,243713016,5,0,931135171,39884,5,0,0,0,0,0,19,0,2022,19,0,0,0,39875,30588887888,369150974825
2022-03-20,Z302C32B,0,22249976,5,0,931868419,39908,5,0,0,0,0,0,19,0,2022,19,0,0,0,39899,30597279912,369291739077
2022-03-21,Z302C32B,0,167271176,5,0,932946223,39932,5,0,0,0,0,0,19,0,2022,19,0,0,0,39923,30605834464,369428294498
2022-03-22,Z302C32B,0,243711152,5,0,933678828,39956,5,0,0,0,0,0,19,0,2022,19,0,0,0,39947,30615756656,369636730230
2022-03-23,Z302C32B,0,79679328,5,0,934352353,39980,5,0,0,0,0,0,19,0,2022,19,0,0,0,39971,30626299752,369809630865
2022-03-24,Z302C32B,0,111037336,5,0,934993940,40004,5,0,0,0,0,0,18,0,2022,18,0,0,0,39995,30639203696,370063273166
2022-03-25,Z302C32B,0,193572216,5,0,936530287,40028,5,0,0,0,0,0,18,0,2022,18,0,0,0,40019,30653522552,370420658826
2022-03-26,Z302C32B,0,147673432,5,0,937179143,40051,5,0,0,0,0,0,18,0,2022,18,0,0,0,40042,30665993528,370741609914
2022-03-27,Z302C32B,0,45863584,5,0,937740552,40075,5,0,0,0,0,0,19,0,2022,19,0,0,0,40066,30676036608,370964681659
2022-03-28,Z302C32B,0,147881552,5,0,938834307,40099,5,0,0,0,0,0,19,0,2022,19,0,0,0,40090,30685074008,371027096887
2022-03-29,Z302C32B,0,131824264,5,0,939529561,40123,5,0,0,0,0,0,19,0,2022,19,0,0,0,40114,30698735592,371332705359
2022-03-30,Z302C32B,0,184049472,5,0,942137728,40159,5,0,0,0,0,0,19,0,2022,19,0,0,0,40150,30716272992,371776732742
2022-03-31,Z302C32B,0,104026656,5,0,943650681,40183,5,0,0,0,0,0,19,0,2022,19,0,0,0,40174,30730545048,372076519309
2022-04-01,Z302C32B,0,235010264,5,0,944709693,40207,5,0,0,0,0,0,19,0,2022,19,0,0,0,40198,30744064672,372330457901
