2022-01-01,S301NMTL,0,123199456,25,0,492797807,53294,25,0,0,0,0,0,23,1,126564,23,0,0,0,52634,50480448728,382489163886
2022-01-02,S301NMTL,0,101682608,25,0,494109103,53318,25,0,0,0,0,0,22,1,126564,22,0,0,0,52658,50495197088,382813838972
2022-01-03,S301NMTL,0,10711760,25,0,496704629,53341,25,0,0,0,0,0,23,1,126564,23,0,0,0,52682,50510315352,383126440898
2022-01-04,S301NMTL,0,228023824,25,0,499397267,53365,25,0,0,0,0,0,23,1,126564,23,0,0,0,52705,50525042896,383394613364
2022-01-05,S301NMTL,0,131456120,25,0,501353915,53388,25,0,0,0,0,0,22,1,126564,22,0,0,0,52729,50544144976,383633466403
2022-01-06,S301NMTL,0,81559960,25,0,502326717,53412,25,0,0,0,0,0,23,1,126564,23,0,0,0,52752,50556057320,383869705188
2022-01-07,S301NMTL,0,222998936,25,0,503298511,53436,25,0,0,0,0,0,22,1,126564,22,0,0,0,52776,50577627608,384119625725
2022-01-08,S301NMTL,0,60322760,25,0,504977768,53459,25,0,0,0,0,0,23,1,126564,23,0,0,0,52799,50589819152,384372467080
2022-01-09,S301NMTL,0,111586696,25,0,505920708,53483,25,0,0,0,0,0,22,1,126564,22,0,0,0,52823,50605432168,384635964167
2022-01-10,S301NMTL,0,170291392,25,0,506995700,53506,25,0,0,0,0,0,23,1,126564,23,0,0,0,52847,50623355320,384904151016
2022-01-11,S301NMTL,0,173641400,25,0,508351603,53542,25,0,0,0,0,0,22,1,126564,22,0,0,0,52882,50641859800,385265400773
2022-01-12,S301NMTL,0,210617960,25,0,508977736,53553,25,0,0,0,0,0,23,1,126564,23,0,0,0,52894,50647470480,385343365935
2022-01-13,S301NMTL,0,231231696,25,0,509649271,53577,25,0,0,0,0,0,23,1,126564,23,0,0,0,52917,50666655312,385544710752
2022-01-14,S301NMTL,0,112315648,25,0,510516512,53600,25,0,0,0,0,0,23,1,126564,23,0,0,0,52940,50684064600,385793181976
2022-01-15,S301NMTL,0,203842256,25,0,513248993,53624,25,0,0,0,0,0,23,1,126564,23,0,0,0,52964,50705305032,385990201243
2022-01-16,S301NMTL,0,147978344,25,0,514155563,53647,25,0,0,0,0,0,22,1,126564,22,0,0,0,52987,50720718712,386263636688
2022-01-17,S301NMTL,0,130472968,25,0,514886602,53671,25,0,0,0,0,0,23,1,126564,23,0,0,0,53011,50734465128,386436782201
2022-01-18,S301NMTL,0,135002416,25,0,515832505,53694,25,0,0,0,0,0,23,1,126564,23,0,0,0,53034,50745047784,386688143990
2022-01-19,S301NMTL,0,73573784,25,0,517070157,53718,25,0,0,0,0,0,23,1,126564,23,0,0,0,53058,50756728024,386942972786
2022-01-20,S301NMTL,0,198320832,25,0,518547250,53741,25,0,0,0,0,0,23,1,126564,23,0,0,0,53081,50771590600,387187644218
2022-01-21,S301NMTL,0,167821688,25,0,519391315,53765,25,0,0,0,0,0,23,1,126565,23,0,0,0,53105,50785708080,387383151657
2022-01-22,S301NMTL,0,87044320,25,0,521008669,53788,25,0,0,0,0,0,23,1,126565,23,0,0,0,53128,50804807008,387537604096
2022-01-23,S301NMTL,0,52276888,25,0,521793151,53812,25,0,0,0,0,0,23,1,126565,23,0,0,0,53152,50819281408,387711218170
2022-01-24,S301NMTL,0,162888792,25,0,522897046,53835,25,0,0,0,0,0,23,1,126565,23,0,0,0,53175,50838376200,387904805713
2022-01-25,S301NMTL,0,99936680,25,0,523719700,53858,25,0,0,0,0,0,23,1,126565,23,0,0,0,53199,50852968464,388094086589
2022-01-26,S301NMTL,0,128157512,25,0,524626405,53882,25,0,0,0,0,0,23,1,126565,23,0,0,0,53222,50869474512,388298572442
2022-01-27,S301NMTL,0,44463064,25,0,526324086,53905,25,0,0,0,0,0,23,1,126566,23,0,0,0,53246,50884379280,388432038604
2022-01-28,S301NMTL,0,25283056,25,0,527108158,53929,25,0,0,0,0,0,23,1,126566,23,0,0,0,53269,50901365648,388588102127
2022-01-29,S301NMTL,0,65403520,25,0,528772284,53953,25,0,0,0,0,0,23,1,126566,23,0,0,0,53293,50917066904,388766478578
2022-01-30,S301NMTL,0,137667016,25,0,530050029,53988,25,0,0,0,0,0,23,1,126566,23,0,0,0,53328,50944054776,389095127573
