2022-01-01,S300Z7LB,0,80836640,4,0,390375811,58107,4,0,0,0,0,0,20,0,42934,20,0,0,0,57933,71625647016,320490233877
2022-01-02,S300Z7LB,0,79702904,4,0,391751402,58131,4,0,0,0,0,0,20,0,42934,20,0,0,0,57956,71638440432,320698828806
2022-01-03,S300Z7LB,0,219168120,4,0,393487670,58167,4,0,0,0,0,0,20,0,42934,20,0,0,0,57992,71654165896,320960096162
2022-01-04,S300Z7LB,0,83670552,4,0,396343117,58191,4,0,0,0,0,0,20,0,42934,20,0,0,0,58016,71667095920,321144139303
2022-01-05,S300Z7LB,0,34673704,4,0,397672015,58215,4,0,0,0,0,0,20,0,42935,20,0,0,0,58040,71677665008,321338737011
2022-01-06,S300Z7LB,0,76710600,4,0,399482009,58238,4,0,0,0,0,0,21,0,42935,21,0,0,0,58064,71686765976,321474886051
2022-01-07,S300Z7LB,0,232869840,4,0,400927910,58262,4,0,0,0,0,0,20,0,42935,20,0,0,0,58088,71700265800,321570262222
2022-01-08,S300Z7LB,0,68942080,4,0,402498705,58286,4,0,0,0,0,0,20,0,42935,20,0,0,0,58112,71709213408,321808388036
2022-01-09,S300Z7LB,0,199333424,4,0,403915723,58310,4,0,0,0,0,0,20,0,42935,20,0,0,0,58135,71715200656,322039418215
2022-01-10,S300Z7LB,0,223001312,4,0,405664744,58334,4,0,0,0,0,0,20,0,42935,20,0,0,0,58159,71723218792,322304657671
2022-01-11,S300Z7LB,0,122832288,4,0,409076545,58358,4,0,0,0,0,0,21,0,42935,21,0,0,0,58183,71728618384,322788183865
2022-01-12,S300Z7LB,0,99905040,4,0,410252427,58370,4,0,0,0,0,0,20,0,42935,20,0,0,0,58195,71735496104,322950193315
2022-01-13,S300Z7LB,0,205616376,4,0,411934290,58393,4,0,0,0,0,0,20,0,42936,20,0,0,0,58219,71743909648,323196213547
2022-01-14,S300Z7LB,0,79590312,4,0,414016997,58417,4,0,0,0,0,0,20,0,42937,20,0,0,0,58242,71752883360,323276579137
2022-01-15,S300Z7LB,0,34873856,4,0,415603083,58441,4,0,0,0,0,0,21,0,42937,21,0,0,0,58266,71762987352,323529591363
2022-01-16,S300Z7LB,0,3366072,4,0,417581802,58465,4,0,0,0,0,0,20,0,42939,20,0,0,0,58290,71772913392,323908573434
2022-01-17,S300Z7LB,0,119976136,4,0,418909226,58489,4,0,0,0,0,0,21,0,42939,21,0,0,0,58314,71782040232,324130097836
2022-01-18,S300Z7LB,0,132048144,4,0,420699511,58513,4,0,0,0,0,0,21,0,42939,21,0,0,0,58338,71791851120,324304971205
2022-01-19,S300Z7LB,0,106930184,4,0,423271604,58537,4,0,0,0,0,0,22,0,42939,22,0,0,0,58362,71804983288,324623051360
2022-01-20,S300Z7LB,0,70708784,4,0,425659564,58573,4,0,0,0,0,0,22,0,42941,22,0,0,0,58398,71831100184,324973965396
