2022-01-01,S300Z5GN,0,1050240,11,0,451519355,58107,11,0,0,0,0,0,19,1,40430,19,0,0,0,57949,71724324552,335152086895
2022-01-02,S300Z5GN,0,202353712,11,0,454263453,58130,11,0,0,0,0,0,19,1,40430,19,0,0,0,57973,71735690096,335379025869
2022-01-03,S300Z5GN,0,143548328,11,0,456193099,58154,11,0,0,0,0,0,19,1,40430,19,0,0,0,57996,71747947960,335623568022
2022-01-04,S300Z5GN,0,244060776,11,0,457419737,58178,11,0,0,0,0,0,19,1,40430,19,0,0,0,58020,71760167680,335731026291
2022-01-05,S300Z5GN,0,183291624,11,0,459060586,58202,11,0,0,0,0,0,19,1,40430,19,0,0,0,58044,71774121112,335792810672
2022-01-06,S300Z5GN,0,99935288,11,0,460695359,58226,11,0,0,0,0,0,19,1,40430,19,0,0,0,58068,71788921296,336028359001
2022-01-07,S300Z5GN,0,18976896,11,0,462446833,58250,11,0,0,0,0,0,19,1,40430,19,0,0,0,58092,71799350560,336294079955
2022-01-08,S300Z5GN,0,172656168,11,0,464550411,58274,11,0,0,0,0,0,19,1,40430,19,0,0,0,58116,71808619304,336729804750
2022-01-09,S300Z5GN,0,205453728,11,0,467385766,58298,11,0,0,0,0,0,19,1,40430,19,0,0,0,58140,71817909744,337034694091
2022-01-10,S300Z5GN,0,21795272,11,0,469269508,58322,11,0,0,0,0,0,19,1,40430,19,0,0,0,58164,71824599328,337293061298
2022-01-11,S300Z5GN,0,71767432,11,0,470660633,58345,11,0,0,0,0,0,19,1,40430,19,0,0,0,58188,71833891176,337453649732
2022-01-12,S300Z5GN,0,52787864,11,0,472305542,58369,11,0,0,0,0,0,19,1,40430,19,0,0,0,58211,71841512336,337525012544
2022-01-13,S300Z5GN,0,213893456,11,0,473948044,58393,11,0,0,0,0,0,19,1,40430,19,0,0,0,58235,71849488264,337786505807
2022-01-14,S300Z5GN,0,44297904,11,0,475681046,58417,11,0,0,0,0,0,19,1,40430,19,0,0,0,58259,71860940496,338116176174
2022-01-15,S300Z5GN,0,67440600,11,0,476991416,58440,11,0,0,0,0,0,20,1,40430,20,0,0,0,58282,71869984712,338319667459
2022-01-16,S300Z5GN,0,134284616,11,0,479967262,58464,11,0,0,0,0,0,20,1,40430,20,0,0,0,58306,71880627432,338562301385
2022-01-17,S300Z5GN,0,181197384,11,0,481348559,58488,11,0,0,0,0,0,20,1,40430,20,0,0,0,58330,71889079768,338814574748
2022-01-18,S300Z5GN,0,60879392,11,0,482886623,58512,11,0,0,0,0,0,19,1,40430,19,0,0,0,58354,71899092040,339005483943
2022-01-19,S300Z5GN,0,193440968,11,0,484739817,58535,11,0,0,0,0,0,21,1,40430,21,0,0,0,58378,71913261272,339127727099
2022-01-20,S300Z5GN,0,104615648,11,0,486242693,58559,11,0,0,0,0,0,21,1,40430,21,0,0,0,58401,71929277480,339387865917
2022-01-21,S300Z5GN,0,242476736,11,0,488079628,58583,11,0,0,0,0,0,20,1,40430,20,0,0,0,58425,71946367336,339743635946
2022-01-22,S300Z5GN,0,162038952,11,0,489735984,58607,11,0,0,0,0,0,20,1,40430,20,0,0,0,58449,71965931656,340057807356
2022-01-23,S300Z5GN,0,149192360,11,0,492207984,58630,11,0,0,0,0,0,21,1,40430,21,0,0,0,58473,71982014280,340311532472
2022-01-24,S300Z5GN,0,51122968,11,0,494392850,58654,11,0,0,0,0,0,21,1,40430,21,0,0,0,58496,71998376288,340588128469
2022-01-25,S300Z5GN,0,126620528,11,0,495871300,58678,11,0,0,0,0,0,21,1,40430,21,0,0,0,58520,72007420496,340767477993
2022-01-26,S300Z5GN,0,33024424,11,0,499311305,58702,11,0,0,0,0,0,21,1,40430,21,0,0,0,58544,72019227312,340841688716
2022-01-27,S300Z5GN,0,35612184,11,0,500769658,58726,11,0,0,0,0,0,21,1,40430,21,0,0,0,58568,72030193552,341084866573
2022-01-28,S300Z5GN,0,171595144,11,0,502171782,58750,11,0,0,0,0,0,21,1,40430,21,0,0,0,58592,72039779328,341303305713
2022-01-29,S300Z5GN,0,64808280,11,0,504244863,58774,11,0,0,0,0,0,21,1,40430,21,0,0,0,58616,72056046160,341558408728
2022-01-30,S300Z5GN,0,94096032,11,0,507092681,58798,11,0,0,0,0,0,21,1,40430,21,0,0,0,58640,72089556736,341822043177
2022-01-31,S300Z5GN,0,135665024,11,0,509448570,58822,11,0,0,0,0,0,21,1,40430,21,0,0,0,58664,72115834824,342111901360
