2022-01-01,Z304JJQ1,0,146694320,12,0,356707168,54651,11,0,0,1,0,0,20,0,8234,20,0,0,0,54547,68628553200,332880330165
2022-01-02,Z304JJQ1,0,155375144,12,0,358531420,54675,11,0,0,1,0,0,20,0,8234,20,0,0,0,54570,68642456904,333210229477
2022-01-03,Z304JJQ1,0,100516344,12,0,360309425,54699,11,0,0,1,0,0,20,0,8234,20,0,0,0,54594,68657043928,333492452056
2022-01-04,Z304JJQ1,0,108056640,12,0,363109710,54723,11,0,0,1,0,0,20,0,8234,20,0,0,0,54618,68679188256,333842259040
2022-01-05,Z304JJQ1,0,219347240,12,0,364847281,54747,11,0,0,1,0,0,20,0,8234,20,0,0,0,54642,68696443112,334158332244
2022-01-06,Z304JJQ1,0,214009224,12,0,366346302,54771,11,0,0,1,0,0,20,0,8237,20,0,0,0,54666,68707394312,334289236068
2022-01-07,Z304JJQ1,0,81971792,12,0,368458368,54795,11,0,0,1,0,0,20,0,8237,20,0,0,0,54690,68716304768,334503410068
2022-01-08,Z304JJQ1,0,154458880,12,0,369859039,54819,11,0,0,1,0,0,20,0,8237,20,0,0,0,54714,68739234344,334728285518
2022-01-09,Z304JJQ1,0,152046096,12,0,371054822,54842,11,0,0,1,0,0,20,0,8237,20,0,0,0,54738,68747398760,334942322192
2022-01-10,Z304JJQ1,0,186808360,12,0,372734269,54866,11,0,0,1,0,0,20,0,8237,20,0,0,0,54762,68753144544,335227296691
2022-01-11,Z304JJQ1,0,38704096,12,0,375561837,54890,11,0,0,1,0,0,20,0,8237,20,0,0,0,54786,68761778912,335552511430
2022-01-12,Z304JJQ1,0,73931768,12,0,376302277,54902,11,0,0,1,0,0,20,0,8237,20,0,0,0,54798,68766296432,335715227433
2022-01-13,Z304JJQ1,0,207424416,12,0,380225448,54926,11,0,0,1,0,0,20,0,8237,20,0,0,0,54821,68778838480,336018912063
2022-01-14,Z304JJQ1,0,223783216,12,0,382957386,54962,11,0,0,1,0,0,20,0,8237,20,0,0,0,54857,68792171040,336255700025
2022-01-15,Z304JJQ1,0,20216824,12,0,384440364,54985,11,0,0,1,0,0,20,0,8237,20,0,0,0,54881,68798971472,336569698793
2022-01-16,Z304JJQ1,0,185917528,12,0,385691403,55009,11,0,0,1,0,0,20,0,8237,20,0,0,0,54904,68811408424,336790165622
2022-01-17,Z304JJQ1,0,51650616,12,0,387192321,55033,11,0,0,1,0,0,20,0,8237,20,0,0,0,54928,68816490848,337042812581
2022-01-18,Z304JJQ1,0,240110688,12,0,390049482,55057,11,0,0,1,0,0,20,0,8237,20,0,0,0,54952,68823486176,337298674793
2022-01-19,Z304JJQ1,0,34072496,12,0,391830608,55080,11,0,0,1,0,0,21,0,8237,21,0,0,0,54975,68831432456,337575139032
2022-01-20,Z304JJQ1,0,83785632,12,0,393410405,55104,11,0,0,1,0,0,21,0,8239,21,0,0,0,54999,68841232120,337726576179
2022-01-21,Z304JJQ1,0,44010632,12,0,395223954,55128,11,0,0,1,0,0,21,0,8239,21,0,0,0,55023,68851143848,337969297765
2022-01-22,Z304JJQ1,0,26563616,12,0,396501997,55152,11,0,0,1,0,0,21,0,8239,21,0,0,0,55047,68866927896,338207690598
2022-01-23,Z304JJQ1,0,169331176,12,0,397721975,55175,11,0,0,1,0,0,21,0,8239,21,0,0,0,55070,68876695528,338529474889
2022-01-24,Z304JJQ1,0,228886352,12,0,399647127,55199,11,0,0,1,0,0,21,0,8239,21,0,0,0,55094,68899292704,338881270733
2022-01-25,Z304JJQ1,0,218827536,12,0,402965918,55223,11,0,0,1,0,0,22,0,8239,22,0,0,0,55118,68912393080,339196377973
2022-01-26,Z304JJQ1,0,70378992,12,0,405055951,55246,11,0,0,1,0,0,22,0,8240,22,0,0,0,55142,68920857232,339458346574
2022-01-27,Z304JJQ1,0,103512608,12,0,406954540,55270,11,0,0,1,0,0,21,0,8241,21,0,0,0,55165,68930473152,339608638364
2022-01-28,Z304JJQ1,0,23614008,12,0,408645972,55294,11,0,0,1,0,0,21,0,8241,21,0,0,0,55189,68942307840,339755906974
2022-01-29,Z304JJQ1,0,8306224,12,0,409607430,55318,11,0,0,1,0,0,22,0,8241,22,0,0,0,55213,68951433384,339877697314
2022-01-30,Z304JJQ1,0,131515176,12,0,410657454,55342,11,0,0,1,0,0,21,0,8243,21,0,0,0,55237,68960666856,340021356665
2022-01-31,Z304JJQ1,0,126815752,12,0,412114386,55366,11,0,0,1,0,0,22,0,8243,22,0,0,0,55261,68970554400,340210077003
2022-02-01,Z304JJQ1,0,183930064,12,0,415262390,55389,11,0,0,1,0,0,20,0,8243,20,0,0,0,55284,68990687928,340430198942
2022-02-02,Z304JJQ1,0,240833136,12,0,416672850,55413,11,0,0,1,0,0,20,0,8244,20,0,0,0,55308,69008845632,340604121570
2022-02-03,Z304JJQ1,0,29895680,12,0,417987518,55437,11,0,0,1,0,0,20,0,8244,20,0,0,0,55332,69021528304,340678237907
