2022-01-01,Z301CSHQ,0,237717392,22,0,332965487,58170,9,0,0,0,0,0,18,2,9467,18,0,0,0,58142,60934007288,265677040476
2022-01-02,Z301CSHQ,0,187994776,22,0,335960851,58194,9,0,0,0,0,0,18,2,9467,18,0,0,0,58166,60954589448,265978092438
2022-01-03,Z301CSHQ,0,231094136,22,0,337572607,58218,9,0,0,0,0,0,18,2,9467,18,0,0,0,58190,60969115880,266271483057
2022-01-04,Z301CSHQ,0,56576112,22,0,340414222,58241,9,0,0,0,0,0,18,2,9467,18,0,0,0,58214,60983429632,266370679767
2022-01-05,Z301CSHQ,0,77428048,22,0,342026234,58265,9,0,0,0,0,0,18,2,9467,18,0,0,0,58238,60999163512,266443327147
2022-01-06,Z301CSHQ,0,223773000,22,0,343523723,58289,9,0,0,0,0,0,18,2,9467,18,0,0,0,58261,61013848656,266705712219
2022-01-07,Z301CSHQ,0,151635104,22,0,345192555,58313,9,0,0,0,0,0,18,2,9467,18,0,0,0,58285,61021328784,267005205327
2022-01-08,Z301CSHQ,0,10896360,22,0,346919039,58337,9,0,0,0,0,0,18,2,9467,18,0,0,0,58309,61029839440,267258089649
2022-01-09,Z301CSHQ,0,39465696,22,0,349985060,58361,9,0,0,0,0,0,18,2,9467,18,0,0,0,58333,61036530904,267547328004
2022-01-10,Z301CSHQ,0,1967768,22,0,351342446,58384,9,0,0,0,0,0,18,2,9467,18,0,0,0,58357,61043598720,267820826380
2022-01-11,Z301CSHQ,0,112689944,22,0,353054225,58408,9,0,0,0,0,0,18,2,9467,18,0,0,0,58381,61049904184,267924724338
2022-01-12,Z301CSHQ,0,57084072,22,0,354957018,58432,9,0,0,0,0,0,18,2,9467,18,0,0,0,58405,61063754336,268148894952
2022-01-13,Z301CSHQ,0,75304136,22,0,357432635,58468,9,0,0,0,0,0,18,2,9467,18,0,0,0,58440,61081857064,268485108640
2022-01-14,Z301CSHQ,0,151791128,22,0,359545722,58492,9,0,0,0,0,0,18,2,9467,18,0,0,0,58464,61094685200,268742196134
2022-01-15,Z301CSHQ,0,42814880,22,0,361862961,58516,9,0,0,0,0,0,18,2,9467,18,0,0,0,58488,61103578056,268994701317
2022-01-16,Z301CSHQ,0,175512632,22,0,362580717,58539,9,0,0,0,0,0,18,2,9467,18,0,0,0,58512,61111639600,269123707520
2022-01-17,Z301CSHQ,0,98788960,22,0,363295109,58563,9,0,0,0,0,0,18,2,9467,18,0,0,0,58536,61120416568,269183018946
2022-01-18,Z301CSHQ,0,177514288,22,0,364860895,58587,9,0,0,0,0,0,20,2,9467,20,0,0,0,58559,61129868088,269276933775
2022-01-19,Z301CSHQ,0,102795888,22,0,365419078,58611,9,0,0,0,0,0,20,2,9467,20,0,0,0,58583,61143258864,269384063328
2022-01-20,Z301CSHQ,0,120594448,22,0,365756795,58623,9,0,0,0,0,0,19,2,9467,19,0,0,0,58595,61153247560,269441920016
2022-01-21,Z301CSHQ,0,41257296,22,0,366653420,58647,9,0,0,0,0,0,19,2,9467,19,0,0,0,58619,61170293488,269618309933
2022-01-22,Z301CSHQ,0,126888176,22,0,368388237,58671,9,0,0,0,0,0,20,2,9467,20,0,0,0,58643,61184452192,269842234773
2022-01-23,Z301CSHQ,0,230924344,22,0,372069493,58695,9,0,0,0,0,0,20,2,9467,20,0,0,0,58667,61199676480,270165416347
2022-01-24,Z301CSHQ,0,202072424,22,0,374549042,58719,9,0,0,0,0,0,20,2,9467,20,0,0,0,58691,61214388568,270458969588
2022-01-25,Z301CSHQ,0,26606016,22,0,376334447,58743,9,0,0,0,0,0,19,2,9467,19,0,0,0,58715,61227255768,270576461555
2022-01-26,Z301CSHQ,0,39847984,22,0,378968936,58778,9,0,0,0,0,0,20,2,9467,20,0,0,0,58751,61249867280,270821582942
2022-01-27,Z301CSHQ,0,238716008,22,0,380106659,58802,9,0,0,0,0,0,20,2,9467,20,0,0,0,58775,61266815720,270955447999
2022-01-28,Z301CSHQ,0,127292640,22,0,381879371,58826,9,0,0,0,0,0,20,2,9467,20,0,0,0,58799,61279697224,271161607124
2022-01-29,Z301CSHQ,0,174543768,22,0,384660436,58850,9,0,0,0,0,0,20,2,9467,20,0,0,0,58823,61294669160,271403203213
2022-01-30,Z301CSHQ,0,122878256,22,0,386769011,58874,9,0,0,0,0,0,20,2,9467,20,0,0,0,58846,61316225968,271565061734
2022-01-31,Z301CSHQ,0,899400,22,0,388179043,58898,9,0,0,0,0,0,20,2,9467,20,0,0,0,58870,61331199144,271725833433
2022-02-01,Z301CSHQ,0,113964720,22,0,391801881,58922,9,0,0,0,0,0,18,2,9467,18,0,0,0,58894,61344317888,271805619934
2022-02-02,Z301CSHQ,0,218818784,22,0,393350597,58946,9,0,0,0,0,0,18,2,9467,18,0,0,0,58918,61356027240,271953942601
