2022-01-01,Z304CSSY,0,158455416,11,0,943044325,53670,11,2,0,0,0,0,23,0,5450,23,0,0,0,53621,62080969792,408218876232
2022-01-02,Z304CSSY,0,196689952,11,0,944244739,53694,11,2,0,0,0,0,23,0,5450,23,0,0,0,53644,62092303096,408328431476
2022-01-03,Z304CSSY,0,30220960,11,0,946008622,53706,11,2,0,0,0,0,23,0,5450,23,0,0,0,53656,62100289792,408436229698
2022-01-04,Z304CSSY,0,134793072,11,0,947491190,53742,11,2,0,0,0,0,24,0,5450,24,0,0,0,53692,62121291000,408794505157
2022-01-05,Z304CSSY,0,229009280,11,0,948389465,53766,11,2,0,0,0,0,23,0,5450,23,0,0,0,53716,62138764888,408998120958
2022-01-06,Z304CSSY,0,10929600,11,0,949065631,53790,11,2,0,0,0,0,24,0,5450,24,0,0,0,53740,62160842288,409116153778
2022-01-07,Z304CSSY,0,132774656,11,0,950700992,53813,11,2,0,0,0,0,23,0,5450,23,0,0,0,53764,62174052328,409293885760
2022-01-08,Z304CSSY,0,101628784,11,0,951546781,53837,11,2,0,0,0,0,23,0,5450,23,0,0,0,53788,62188344352,409450638750
2022-01-09,Z304CSSY,0,62749952,11,0,952718125,53861,11,2,0,0,0,0,23,0,5450,23,0,0,0,53812,62204395288,409562506075
2022-01-10,Z304CSSY,0,191027200,11,0,953830273,53885,11,2,0,0,0,0,23,0,5450,23,0,0,0,53835,62219975984,409678925376
2022-01-11,Z304CSSY,0,226806552,11,0,954762254,53909,11,2,0,0,0,0,23,0,5450,23,0,0,0,53859,62234754896,409852204527
2022-01-12,Z304CSSY,0,120605752,11,0,955642798,53933,11,2,0,0,0,0,23,0,5450,23,0,0,0,53883,62249450368,410042790943
2022-01-13,Z304CSSY,0,213097400,11,0,956424165,53957,11,2,0,0,0,0,23,0,5450,23,0,0,0,53907,62266968888,410210412267
2022-01-14,Z304CSSY,0,17116744,11,0,958165401,53981,11,2,0,0,0,0,23,0,5450,23,0,0,0,53931,62283619088,410414839629
2022-01-15,Z304CSSY,0,149558232,11,0,959178411,54004,11,2,0,0,0,0,23,0,5450,23,0,0,0,53955,62295290280,410639730025
2022-01-16,Z304CSSY,0,194839336,11,0,960534019,54028,11,2,0,0,0,0,23,0,5450,23,0,0,0,53979,62310327320,410817276861
2022-01-17,Z304CSSY,0,88735352,11,0,961720118,54052,11,2,0,0,0,0,23,0,5450,23,0,0,0,54003,62322970520,410948740739
2022-01-18,Z304CSSY,0,8445456,11,0,962798936,54076,11,2,0,0,0,0,23,0,5450,23,0,0,0,54026,62339511512,411193614019
2022-01-19,Z304CSSY,0,87664712,11,0,963993373,54100,11,2,0,0,0,0,23,0,5450,23,0,0,0,54050,62352602512,411508191317
