2022-01-01,S300VLV2,0,171902488,11,0,73683463,56331,9,2,0,0,0,0,29,1,48986,29,0,0,0,56065,67789027896,362580116497
2022-01-02,S300VLV2,0,202493264,11,0,74569384,56355,9,2,0,0,0,0,28,1,48986,28,0,0,0,56089,67806641224,362766604317
2022-01-03,S300VLV2,0,192544848,11,0,75702478,56379,9,2,0,0,0,0,28,1,48986,28,0,0,0,56113,67829393280,362812302817
2022-01-04,S300VLV2,0,10757440,11,0,77401700,56403,9,2,0,0,0,0,28,1,48986,28,0,0,0,56137,67843480752,363046940620
2022-01-05,S300VLV2,0,243373328,11,0,78334076,56426,9,2,0,0,0,0,28,1,48986,28,0,0,0,56161,67863673968,363338997670
2022-01-06,S300VLV2,0,69998552,11,0,79135830,56450,9,2,0,0,0,0,29,1,48986,29,0,0,0,56184,67879228136,363593584692
2022-01-07,S300VLV2,0,157680416,11,0,81036779,56474,9,2,0,0,0,0,28,1,48986,28,0,0,0,56208,67895067224,363887710952
2022-01-08,S300VLV2,0,192234680,11,0,82022978,56498,9,2,0,0,0,0,28,1,48986,28,0,0,0,56232,67910623704,364145439536
2022-01-09,S300VLV2,0,102843592,11,0,83021008,56522,9,2,0,0,0,0,28,1,48986,28,0,0,0,56256,67937142064,364359127138
2022-01-10,S300VLV2,0,66683720,11,0,84417338,56545,9,2,0,0,0,0,29,1,48986,29,0,0,0,56279,67954940840,364435200389
2022-01-11,S300VLV2,0,22808032,11,0,85749467,56581,9,2,0,0,0,0,28,1,48986,28,0,0,0,56315,67973986352,364762585537
2022-01-12,S300VLV2,0,23222752,11,0,86029233,56593,9,2,0,0,0,0,28,1,48986,28,0,0,0,56327,67978557384,364829282064
2022-01-13,S300VLV2,0,65187456,11,0,86806454,56617,9,2,0,0,0,0,28,1,48986,28,0,0,0,56351,67996799248,365002836284
2022-01-14,S300VLV2,0,169929576,11,0,88562972,56641,9,2,0,0,0,0,29,1,48986,29,0,0,0,56375,68016418304,365197463027
2022-01-15,S300VLV2,0,90709000,11,0,89512136,56665,9,2,0,0,0,0,29,1,48986,29,0,0,0,56399,68031501096,365416378335
2022-01-16,S300VLV2,0,76734736,11,0,90444142,56688,9,2,0,0,0,0,28,1,48986,28,0,0,0,56423,68055783384,365614475775
2022-01-17,S300VLV2,0,120023168,11,0,92008581,56712,9,2,0,0,0,0,29,1,48986,29,0,0,0,56446,68077581240,365720341466
2022-01-18,S300VLV2,0,127788192,11,0,94427496,56736,9,2,0,0,0,0,29,1,48986,29,0,0,0,56470,68098857104,366012026072
2022-01-19,S300VLV2,0,77087184,11,0,95564330,56760,9,2,0,0,0,0,29,1,48986,29,0,0,0,56494,68116099320,366241653175
2022-01-20,S300VLV2,0,132510064,11,0,96508829,56784,9,2,0,0,0,0,29,1,48986,29,0,0,0,56518,68143177592,366458841244
2022-01-21,S300VLV2,0,5534832,11,0,98222375,56807,9,2,0,0,0,0,29,1,48986,29,0,0,0,56542,68164411392,366680176468
2022-01-22,S300VLV2,0,186531248,11,0,99424090,56831,9,2,0,0,0,0,29,1,48986,29,0,0,0,56565,68183641440,366887720344
2022-01-23,S300VLV2,0,138776424,11,0,100302072,56855,9,2,0,0,0,0,29,1,48986,29,0,0,0,56589,68202963800,367070942910
2022-01-24,S300VLV2,0,217801040,11,0,101563739,56879,9,2,0,0,0,0,29,1,48986,29,0,0,0,56613,68223730744,367145438104
2022-01-25,S300VLV2,0,24259832,11,0,102559087,56903,9,2,0,0,0,0,30,1,48986,30,0,0,0,56637,68239630400,367278918940
2022-01-26,S300VLV2,0,140383224,11,0,103531716,56927,9,2,0,0,0,0,30,1,48986,30,0,0,0,56661,68254263600,367462847595
2022-01-27,S300VLV2,0,132797296,11,0,104439755,56951,9,2,0,0,0,0,32,1,48986,32,0,0,0,56685,68270415608,367625210511
2022-01-28,S300VLV2,0,216367616,11,0,105940050,56974,9,2,0,0,0,0,30,1,48986,30,0,0,0,56709,68289489248,367773494730
2022-01-29,S300VLV2,0,186427264,11,0,107042540,56998,9,2,0,0,0,0,30,1,48986,30,0,0,0,56732,68312905712,367923982809
2022-01-30,S300VLV2,0,177482928,11,0,107955478,57022,9,2,0,0,0,0,30,1,48986,30,0,0,0,56756,68330613888,368090475973
2022-01-31,S300VLV2,0,58892768,11,0,109513690,57046,9,2,0,0,0,0,30,1,48986,30,0,0,0,56780,68349614744,368192205374
2022-02-01,S300VLV2,0,212862856,11,0,110571731,57070,9,2,0,0,0,0,28,1,48986,28,0,0,0,56804,68372666792,368407517319
2022-02-02,S300VLV2,0,60091120,11,0,111549327,57093,9,2,0,0,0,0,28,1,48986,28,0,0,0,56828,68392479512,368636467078
2022-02-03,S300VLV2,0,26504672,11,0,112574235,57117,9,2,0,0,0,0,28,1,48986,28,0,0,0,56851,68410328272,368840735171
2022-02-04,S300VLV2,0,76631048,11,0,114163812,57141,9,2,0,0,0,0,28,1,48986,28,0,0,0,56875,68431130968,369064364196
2022-02-05,S300VLV2,0,143050632,11,0,115586905,57165,9,2,0,0,0,0,28,1,48986,28,0,0,0,56899,68449859456,369241485228
2022-02-06,S300VLV2,0,25676760,11,0,116839183,57189,9,2,0,0,0,0,28,1,48986,28,0,0,0,56923,68467875752,369490485048
2022-02-07,S300VLV2,0,202181992,11,0,119431829,57212,9,2,0,0,0,0,28,1,48986,28,0,0,0,56947,68481420464,369602878314
2022-02-08,S300VLV2,0,163087392,11,0,120568520,57236,9,2,0,0,0,0,28,1,48986,28,0,0,0,56970,68499732832,369759005921
2022-02-09,S300VLV2,0,102701008,11,0,123572720,57272,9,2,0,0,0,0,29,1,48986,29,0,0,0,57006,68524839576,370268907872
2022-02-10,S300VLV2,0,22037160,11,0,125411556,57295,9,2,0,0,0,0,29,1,48986,29,0,0,0,57030,68538823488,370554946734
2022-02-11,S300VLV2,0,104438840,11,0,128323087,57319,9,2,0,0,0,0,29,1,48986,29,0,0,0,57053,68551065568,370878674231
2022-02-12,S300VLV2,0,178373392,11,0,130134986,57343,9,2,0,0,0,0,29,1,48986,29,0,0,0,57077,68559741440,371170778308
2022-02-13,S300VLV2,0,167430352,11,0,131757730,57367,9,2,0,0,0,0,29,1,48986,29,0,0,0,57101,68576619096,371401480495
2022-02-14,S300VLV2,0,119149376,11,0,132847053,57391,9,2,0,0,0,0,28,1,48986,28,0,0,0,57125,68586558200,371458049628
2022-02-15,S300VLV2,0,57022704,11,0,134882893,57414,9,2,0,0,0,0,29,1,48986,29,0,0,0,57148,68598999912,371685948955
2022-02-16,S300VLV2,0,80472744,11,0,136311834,57438,9,2,0,0,0,0,28,1,48986,28,0,0,0,57172,68612551216,371911930058
2022-02-17,S300VLV2,0,225528184,11,0,137480794,57462,9,2,0,0,0,0,28,1,48986,28,0,0,0,57196,68627531296,372198951856
2022-02-18,S300VLV2,0,221052192,11,0,139245532,57485,9,2,0,0,0,0,28,1,48986,28,0,0,0,57220,68638836280,372447071129
2022-02-19,S300VLV2,0,12025104,11,0,140102399,57509,9,2,0,0,0,0,29,1,48986,29,0,0,0,57243,68656611808,372613078315
2022-02-20,S300VLV2,0,58178264,11,0,141330751,57533,9,2,0,0,0,0,29,1,48986,29,0,0,0,57267,68667045712,372817028776
2022-02-21,S300VLV2,0,193657496,11,0,142721762,57557,9,2,0,0,0,0,29,1,48986,29,0,0,0,57291,68681137968,373012128744
2022-02-22,S300VLV2,0,204475760,11,0,143753595,57581,9,2,0,0,0,0,29,1,48986,29,0,0,0,57315,68699754728,373304986228
2022-02-23,S300VLV2,0,44184512,11,0,144820505,57604,9,2,0,0,0,0,29,1,48986,29,0,0,0,57338,68715354584,373597977460
2022-02-24,S300VLV2,0,177908480,11,0,145931725,57628,9,2,0,0,0,0,29,1,48986,29,0,0,0,57362,68731075576,373868745130
2022-02-25,S300VLV2,0,103952096,11,0,149166283,57652,9,2,0,0,0,0,29,1,48986,29,0,0,0,57386,68743162272,374123794062
2022-02-26,S300VLV2,0,133015600,11,0,150599272,57675,9,2,0,0,0,0,29,1,48986,29,0,0,0,57409,68763852768,374395645158
2022-02-27,S300VLV2,0,186189808,11,0,151327619,57699,9,2,0,0,0,0,29,1,48986,29,0,0,0,57433,68777209672,374537373290
2022-02-28,S300VLV2,0,114733016,11,0,152599763,57723,9,2,0,0,0,0,29,1,48986,29,0,0,0,57457,68795409632,374597904506
2022-03-01,S300VLV2,0,121392728,11,0,153418614,57747,9,2,0,0,0,0,28,1,48986,28,0,0,0,57481,68807130840,374739473838
2022-03-02,S300VLV2,0,126785040,11,0,154421689,57770,9,2,0,0,0,0,28,1,48986,28,0,0,0,57505,68832165456,374961733044
2022-03-03,S300VLV2,0,67840440,11,0,155341018,57794,9,2,0,0,0,0,30,1,48986,30,0,0,0,57528,68840960040,375158968658
2022-03-04,S300VLV2,0,162822064,11,0,157429513,57818,9,2,0,0,0,0,30,1,48986,30,0,0,0,57552,68848818832,375397180102
2022-03-05,S300VLV2,0,75260608,11,0,158586117,57842,9,2,0,0,0,0,30,1,48986,30,0,0,0,57576,68857304560,375682211815
2022-03-06,S300VLV2,0,190284072,11,0,159594934,57866,9,2,0,0,0,0,29,1,48986,29,0,0,0,57600,68866141328,375909352916
2022-03-07,S300VLV2,0,70607376,11,0,161179241,57889,9,2,0,0,0,0,29,1,48986,29,0,0,0,57623,68875698688,376038942957
2022-03-08,S300VLV2,0,90869128,11,0,162154411,57913,9,2,0,0,0,0,30,1,48986,30,0,0,0,57647,68883731752,376259309137
2022-03-09,S300VLV2,0,27001264,11,0,162933885,57937,9,2,0,0,0,0,29,1,48986,29,0,0,0,57671,68893791176,376443457653
2022-03-10,S300VLV2,0,111365016,11,0,163821161,57961,9,2,0,0,0,0,30,1,48986,30,0,0,0,57695,68901193808,376644342705
2022-03-11,S300VLV2,0,59353896,11,0,165373592,57985,9,2,0,0,0,0,30,1,48986,30,0,0,0,57719,68909482040,376847954868
2022-03-12,S300VLV2,0,49058696,11,0,166490259,58008,9,2,0,0,0,0,30,1,48986,30,0,0,0,57743,68917925376,377014375734
2022-03-13,S300VLV2,0,151096624,11,0,167620759,58032,9,2,0,0,0,0,30,1,48986,30,0,0,0,57766,68925809832,377155711678
2022-03-14,S300VLV2,0,168383744,11,0,170028556,58056,9,2,0,0,0,0,30,1,48986,30,0,0,0,57790,68933323760,377253162072
2022-03-15,S300VLV2,0,82256712,11,0,170973492,58080,9,2,0,0,0,0,30,1,48986,30,0,0,0,57814,68948952752,377432919339
2022-03-16,S300VLV2,0,215922112,11,0,171882415,58103,9,2,0,0,0,0,30,1,48986,30,0,0,0,57838,68957632560,377626650964
2022-03-17,S300VLV2,0,57883464,11,0,172889094,58127,9,2,0,0,0,0,29,1,48986,29,0,0,0,57861,68969907088,377871633840
2022-03-18,S300VLV2,0,147208512,11,0,174518499,58151,9,2,0,0,0,0,29,1,48986,29,0,0,0,57885,68978428424,378073274826
2022-03-19,S300VLV2,0,68227688,11,0,175840700,58175,9,2,0,0,0,0,29,1,48986,29,0,0,0,57909,68988794552,378292154457
2022-03-20,S300VLV2,0,69977904,11,0,176863606,58199,9,2,0,0,0,0,29,1,48986,29,0,0,0,57933,69000678640,378496924460
2022-03-21,S300VLV2,0,47210968,11,0,178346116,58223,9,2,0,0,0,0,29,1,48986,29,0,0,0,57957,69011881360,378584847891
2022-03-22,S300VLV2,0,189623192,11,0,179264074,58247,9,2,0,0,0,0,29,1,48986,29,0,0,0,57981,69024793144,378770316552
2022-03-23,S300VLV2,0,86589856,11,0,180457882,58271,9,2,0,0,0,0,29,1,48986,29,0,0,0,58005,69034161800,379068335642
2022-03-24,S300VLV2,0,71069456,11,0,182377931,58294,9,2,0,0,0,0,29,1,48986,29,0,0,0,58028,69043539832,379440870103
2022-03-25,S300VLV2,0,103749880,11,0,185143240,58318,9,2,0,0,0,0,29,1,48986,29,0,0,0,58052,69054525872,379756852315
2022-03-26,S300VLV2,0,129440576,11,0,187552229,58342,9,2,0,0,0,0,29,1,48986,29,0,0,0,58076,69065154944,380089869052
2022-03-27,S300VLV2,0,875136,11,0,189311182,58366,9,2,0,0,0,0,29,1,48986,29,0,0,0,58100,69074953120,380380868467
2022-03-28,S300VLV2,0,186064704,11,0,190569360,58390,9,2,0,0,0,0,29,1,48986,29,0,0,0,58124,69086793240,380472969379
2022-03-29,S300VLV2,0,53686264,11,0,191999705,58413,9,2,0,0,0,0,29,1,48986,29,0,0,0,58148,69096588936,380638496138
2022-03-30,S300VLV2,0,60646408,11,0,195175906,58437,9,2,0,0,0,0,29,1,48986,29,0,0,0,58171,69108529536,380907232553
2022-03-31,S300VLV2,0,54800120,11,0,196534820,58461,9,2,0,0,0,0,29,1,48986,29,0,0,0,58195,69122098088,381094535358
2022-04-01,S300VLV2,0,177842392,11,0,198391503,58485,9,2,0,0,0,0,29,1,48986,29,0,0,0,58219,69136574544,381432011398
2022-04-02,S300VLV2,0,214873424,11,0,200167515,58508,9,2,0,0,0,0,29,1,48986,29,0,0,0,58243,69149629720,381689142364
2022-04-03,S300VLV2,0,136672176,11,0,201187606,58532,9,2,0,0,0,0,29,1,48986,29,0,0,0,58266,69167348936,381882760527
2022-04-04,S300VLV2,0,119461168,11,0,202495738,58556,9,2,0,0,0,0,29,1,48986,29,0,0,0,58290,69183632144,381966201716
2022-04-05,S300VLV2,0,101775912,11,0,203826914,58580,9,2,0,0,0,0,29,1,48986,29,0,0,0,58314,69198529120,382224071189
2022-04-06,S300VLV2,0,242493000,11,0,204805474,58604,9,2,0,0,0,0,28,1,48986,28,0,0,0,58338,69216642096,382502991199
2022-04-07,S300VLV2,0,75887608,11,0,205883451,58627,9,2,0,0,0,0,29,1,48986,29,0,0,0,58362,69235624864,382706786696
2022-04-08,S300VLV2,0,164255784,11,0,207314941,58651,9,2,0,0,0,0,29,1,48986,29,0,0,0,58385,69252016432,382997863494
2022-04-09,S300VLV2,0,47863944,11,0,209607534,58687,9,2,0,0,0,0,29,1,48986,29,0,0,0,58421,69276698712,383375271289
2022-04-10,S300VLV2,0,46772936,11,0,210975224,58711,9,2,0,0,0,0,29,1,48986,29,0,0,0,58445,69292642320,383601554125
2022-04-11,S300VLV2,0,5891288,11,0,212043061,58735,9,2,0,0,0,0,29,1,48986,29,0,0,0,58469,69305417928,383684319401
2022-04-12,S300VLV2,0,208020944,11,0,212709479,58759,9,2,0,0,0,0,30,1,48986,30,0,0,0,58493,69319647488,383805788629
2022-04-13,S300VLV2,0,116679856,11,0,213625594,58783,9,2,0,0,0,0,29,1,48986,29,0,0,0,58517,69336667368,384005059863
2022-04-14,S300VLV2,0,68287096,11,0,214624848,58807,9,2,0,0,0,0,29,1,48986,29,0,0,0,58541,69355780248,384214233004
2022-04-15,S300VLV2,0,774392,11,0,216622127,58830,9,2,0,0,0,0,29,1,48986,29,0,0,0,58565,69372532880,384433058872
2022-04-16,S300VLV2,0,50982968,11,0,217818516,58854,9,2,0,0,0,0,29,1,48986,29,0,0,0,58588,69390437632,384712898945
2022-04-17,S300VLV2,0,188034120,11,0,218982239,58878,9,2,0,0,0,0,29,1,48986,29,0,0,0,58612,69403901432,384913643243
