2022-01-01,W300T1RY,0,106052976,22,0,438772743,58164,9,174,0,0,0,0,20,0,10134,20,0,0,0,58131,59067909456,290037227539
2022-01-02,W300T1RY,0,24365968,22,0,441020408,58187,9,174,0,0,0,0,20,0,10134,20,0,0,0,58155,59079971984,290291332330
2022-01-03,W300T1RY,0,123706712,22,0,442357005,58211,9,174,0,0,0,0,20,0,10134,20,0,0,0,58178,59093375504,290442469744
2022-01-04,W300T1RY,0,106043392,22,0,444749823,58235,9,174,0,0,0,0,20,0,10134,20,0,0,0,58202,59108626264,290610804287
2022-01-05,W300T1RY,0,86939488,22,0,446350663,58259,9,174,0,0,0,0,20,0,10134,20,0,0,0,58226,59123142136,290833297776
2022-01-06,W300T1RY,0,164938472,22,0,447647551,58283,9,174,0,0,0,0,20,0,10134,20,0,0,0,58250,59134005696,291021796303
2022-01-07,W300T1RY,0,183230752,22,0,449205205,58306,9,174,0,0,0,0,20,0,10134,20,0,0,0,58274,59142086624,291279848321
2022-01-08,W300T1RY,0,59182568,22,0,451996578,58330,9,174,0,0,0,0,20,0,10134,20,0,0,0,58297,59151070304,291596661415
2022-01-09,W300T1RY,0,143382688,22,0,453590630,58354,9,174,0,0,0,0,20,0,10134,20,0,0,0,58321,59157769168,291765966202
2022-01-10,W300T1RY,0,111846856,22,0,454735811,58378,9,174,0,0,0,0,20,0,10137,20,0,0,0,58345,59165720592,291921505382
2022-01-11,W300T1RY,0,81774328,22,0,456418987,58402,9,174,0,0,0,0,20,0,10137,20,0,0,0,58369,59173607584,291963231718
2022-01-12,W300T1RY,0,181802944,22,0,459037488,58438,9,174,0,0,0,0,20,0,10138,20,0,0,0,58405,59187086200,292421938811
2022-01-13,W300T1RY,0,240453560,22,0,460546462,58461,9,174,0,0,0,0,20,0,10138,20,0,0,0,58429,59198677280,292658511103
2022-01-14,W300T1RY,0,2516696,22,0,462744459,58485,9,174,0,0,0,0,20,0,10138,20,0,0,0,58452,59211381032,292914905921
2022-01-15,W300T1RY,0,236870512,22,0,465541628,58509,9,174,0,0,0,0,20,0,10140,20,0,0,0,58476,59221075416,293214437042
2022-01-16,W300T1RY,0,68840448,22,0,467007016,58533,9,174,0,0,0,0,20,0,10140,20,0,0,0,58500,59230450384,293453445143
2022-01-17,W300T1RY,0,219268984,22,0,468604838,58557,9,174,0,0,0,0,20,0,10140,20,0,0,0,58524,59238189344,293542794131
2022-01-18,W300T1RY,0,145929760,22,0,470394341,58581,9,174,0,0,0,0,22,0,10140,22,0,0,0,58548,59248313864,293739710945
2022-01-19,W300T1RY,0,82060120,22,0,473967343,58605,9,174,0,0,0,0,22,0,10140,22,0,0,0,58572,59259163768,294027908588
2022-01-20,W300T1RY,0,195855184,22,0,474867478,58617,9,174,0,0,0,0,22,0,10140,22,0,0,0,58584,59266555984,294143835861
2022-01-21,W300T1RY,0,118649560,22,0,476908275,58640,9,174,0,0,0,0,21,0,10140,21,0,0,0,58607,59280410960,294387387745
2022-01-22,W300T1RY,0,55749760,22,0,479803032,58664,9,174,0,0,0,0,22,0,10140,22,0,0,0,58631,59297227360,294667253849
2022-01-23,W300T1RY,0,74069384,22,0,481170916,58688,9,174,0,0,0,0,22,0,10140,22,0,0,0,58655,59314192400,294813068888
2022-01-24,W300T1RY,0,26432560,22,0,482105861,58712,9,174,0,0,0,0,22,0,10140,22,0,0,0,58679,59328445896,294957536796
2022-01-25,W300T1RY,0,154245176,22,0,483980221,58736,9,174,0,0,0,0,22,0,10140,22,0,0,0,58703,59339236280,295025522336
2022-01-26,W300T1RY,0,145116296,22,0,485263253,58772,9,174,0,0,0,0,22,0,10140,22,0,0,0,58739,59370854904,295204832851
2022-01-27,W300T1RY,0,69645272,22,0,486160597,58796,9,174,0,0,0,0,22,0,10140,22,0,0,0,58763,59386392304,295416142330
2022-01-28,W300T1RY,0,220879464,22,0,488605262,58820,9,174,0,0,0,0,22,0,10140,22,0,0,0,58787,59405701792,295739158891
2022-01-29,W300T1RY,0,72569864,22,0,492699390,58844,9,174,0,0,0,0,22,0,10140,22,0,0,0,58811,59420420552,296090641086
2022-01-30,W300T1RY,0,22108240,22,0,495670814,58868,9,174,0,0,0,0,22,0,10140,22,0,0,0,58835,59439828656,296404413066
2022-01-31,W300T1RY,0,53418000,22,0,497350190,58892,9,174,0,0,0,0,22,0,10140,22,0,0,0,58859,59454422296,296524715390
2022-02-01,W300T1RY,0,136458632,22,0,499643805,58915,9,174,0,0,0,0,20,0,10140,20,0,0,0,58882,59467016544,296698722878
2022-02-02,W300T1RY,0,47085840,22,0,501138567,58939,9,174,0,0,0,0,20,0,10141,20,0,0,0,58906,59479493184,296897486607
2022-02-03,W300T1RY,0,139168680,22,0,502981010,58963,9,174,0,0,0,0,20,0,10141,20,0,0,0,58930,59495734896,297114489507
2022-02-04,W300T1RY,0,32055728,22,0,505132731,58987,9,174,0,0,0,0,20,0,10141,20,0,0,0,58954,59510278992,297352687678
2022-02-05,W300T1RY,0,234874568,22,0,508116306,59011,9,174,0,0,0,0,20,0,10141,20,0,0,0,58978,59528911936,297502889778
2022-02-06,W300T1RY,0,237220432,22,0,510393728,59035,9,174,0,0,0,0,20,0,10141,20,0,0,0,59002,59550718872,297727330088
2022-02-07,W300T1RY,0,48122336,22,0,511881623,59059,9,174,0,0,0,0,20,0,10141,20,0,0,0,59026,59567947728,297847816541
2022-02-08,W300T1RY,0,24115968,22,0,513470502,59082,9,174,0,0,0,0,20,0,10141,20,0,0,0,59049,59588085248,297907605831
2022-02-09,W300T1RY,0,48329240,22,0,514676928,59106,9,174,0,0,0,0,20,0,10142,20,0,0,0,59073,59602858448,298071200717
2022-02-10,W300T1RY,0,167432960,22,0,516186750,59130,9,174,0,0,0,0,21,0,10142,21,0,0,0,59097,59619283704,298296522686
2022-02-11,W300T1RY,0,138860904,22,0,518153101,59154,9,174,0,0,0,0,20,0,10142,20,0,0,0,59121,59640889720,298544575233
2022-02-12,W300T1RY,0,215966768,22,0,521253682,59177,9,174,0,0,0,0,20,0,10142,20,0,0,0,59144,59656833648,298733960923
2022-02-13,W300T1RY,0,6907960,22,0,523031711,59201,9,174,0,0,0,0,20,0,10142,20,0,0,0,59168,59674803600,298969938242
2022-02-14,W300T1RY,0,137278888,22,0,524348572,59225,9,174,0,0,0,0,20,0,10143,20,0,0,0,59192,59692902120,299055731277
2022-02-15,W300T1RY,0,30166488,22,0,526129627,59249,9,174,0,0,0,0,20,0,10143,20,0,0,0,59216,59708025848,299152819095
2022-02-16,W300T1RY,0,108211600,22,0,527739925,59273,9,174,0,0,0,0,20,0,10143,20,0,0,0,59240,59719551608,299381049915
2022-02-17,W300T1RY,0,36343864,22,0,529506860,59297,9,174,0,0,0,0,20,0,10143,20,0,0,0,59264,59733931824,299632008425
2022-02-18,W300T1RY,0,241666728,22,0,531289774,59321,9,174,0,0,0,0,20,0,10143,20,0,0,0,59288,59741102912,299925241845
2022-02-19,W300T1RY,0,74401992,22,0,534141049,59345,9,174,0,0,0,0,20,0,10143,20,0,0,0,59312,59751070312,300284429600
2022-02-20,W300T1RY,0,76681880,22,0,536115639,59369,9,174,0,0,0,0,20,0,10143,20,0,0,0,59336,59756444864,300508594564
2022-02-21,W300T1RY,0,223528312,22,0,537909586,59392,9,174,0,0,0,0,20,0,10148,20,0,0,0,59359,59761036344,300647902103
