2022-01-01,S300YSFW,0,180943584,8,0,527718257,57166,8,0,0,0,0,0,23,0,41243,23,0,0,0,56783,72098431776,443271060986
2022-01-02,S300YSFW,0,108168968,8,0,528667605,57190,8,0,0,0,0,0,23,0,41243,23,0,0,0,56807,72108163400,443371313868
2022-01-03,S300YSFW,0,237658184,8,0,531878491,57214,8,0,0,0,0,0,24,0,41243,24,0,0,0,56831,72116239984,443541546671
2022-01-04,S300YSFW,0,13125648,8,0,535755204,57238,8,0,0,0,0,0,24,0,41243,24,0,0,0,56855,72125619680,443818640658
2022-01-05,S300YSFW,0,113583536,8,0,536856979,57261,8,0,0,0,0,0,24,0,41243,24,0,0,0,56878,72137292424,443970628783
2022-01-06,S300YSFW,0,166803736,8,0,539565292,57297,8,0,0,0,0,0,22,0,41244,22,0,0,0,56914,72162485480,444132937112
2022-01-07,S300YSFW,0,198792560,8,0,541180637,57321,8,0,0,0,0,0,22,0,41244,22,0,0,0,56938,72172006976,444365182171
2022-01-08,S300YSFW,0,239289952,8,0,542781200,57345,8,0,0,0,0,0,22,0,41244,22,0,0,0,56962,72179754152,448897366615
2022-01-09,S300YSFW,0,133426008,8,0,544288186,57369,8,0,0,0,0,0,22,0,41244,22,0,0,0,56986,72189115320,449095255346
2022-01-10,S300YSFW,0,15368736,8,0,546699151,57393,8,0,0,0,0,0,22,0,41244,22,0,0,0,57010,72197522824,449311800204
2022-01-11,S300YSFW,0,78241248,8,0,549193773,57416,8,0,0,0,0,0,24,0,41244,24,0,0,0,57033,72206476376,449601250970
2022-01-12,S300YSFW,0,155055192,8,0,550037600,57428,8,0,0,0,0,0,23,0,41244,23,0,0,0,57045,72211266720,449718675040
2022-01-13,S300YSFW,0,88453640,8,0,551978882,57452,8,0,0,0,0,0,23,0,41245,23,0,0,0,57069,72219094216,449861408542
2022-01-14,S300YSFW,0,67011144,8,0,553800680,57476,8,0,0,0,0,0,23,0,41245,23,0,0,0,57093,72226862680,450060074781
2022-01-15,S300YSFW,0,198538416,8,0,555352885,57500,8,0,0,0,0,0,23,0,41245,23,0,0,0,57117,72235606040,450411730318
2022-01-16,S300YSFW,0,163710088,8,0,557030696,57523,8,0,0,0,0,0,24,0,41245,24,0,0,0,57140,72244338128,450708192377
2022-01-17,S300YSFW,0,1496648,8,0,558728888,57547,8,0,0,0,0,0,23,0,41245,23,0,0,0,57164,72255650160,450980404406
2022-01-18,S300YSFW,0,34172784,8,0,562635774,57571,8,0,0,0,0,0,23,0,41245,23,0,0,0,57188,72267811864,455690539182
2022-01-19,S300YSFW,0,178601816,8,0,563936447,57595,8,0,0,0,0,0,22,0,41245,22,0,0,0,57212,72278207296,455895127356
2022-01-20,S300YSFW,0,157893144,8,0,566583544,57630,8,0,0,0,0,0,22,0,41246,22,0,0,0,57247,72293774168,456082570416
2022-01-21,S300YSFW,0,228852656,8,0,568463062,57654,8,0,0,0,0,0,23,0,41246,23,0,0,0,57271,72307930216,456441312483
2022-01-22,S300YSFW,0,153868888,8,0,569933552,57678,8,0,0,0,0,0,23,0,41246,23,0,0,0,57295,72322288544,456707784284
