2022-01-01,Z304KCAW,0,219008848,12,0,241500113,53629,12,0,0,0,1,0,19,0,10842,19,0,0,0,53460,64689778312,329975217885
2022-01-02,Z304KCAW,0,227984048,12,0,243245633,53653,12,0,0,0,1,0,19,0,10842,19,0,0,0,53484,64709368680,330246249409
2022-01-03,Z304KCAW,0,25807640,12,0,245344125,53677,12,0,0,0,1,0,19,0,10842,19,0,0,0,53508,64726970408,330588903996
2022-01-04,Z304KCAW,0,239337904,12,0,248465685,53701,12,0,0,0,1,0,19,0,10842,19,0,0,0,53532,64742746344,330920145417
2022-01-05,Z304KCAW,0,67958760,12,0,249767772,53725,12,0,0,0,1,0,19,0,10842,19,0,0,0,53555,64753166840,331137506301
2022-01-06,Z304KCAW,0,158259144,12,0,251247889,53749,12,0,0,0,1,0,19,0,10842,19,0,0,0,53579,64763736512,331216128981
2022-01-07,Z304KCAW,0,184378936,12,0,252852186,53773,12,0,0,0,1,0,19,0,10842,19,0,0,0,53603,64770522112,331382448638
2022-01-08,Z304KCAW,0,188997872,12,0,253946034,53797,12,0,0,0,1,0,19,0,10842,19,0,0,0,53627,64779415904,331563320162
2022-01-09,Z304KCAW,0,44530728,12,0,255324232,53820,12,0,0,0,1,0,19,0,10842,19,0,0,0,53651,64786374640,331796568809
2022-01-10,Z304KCAW,0,35626784,12,0,257370255,53844,12,0,0,0,1,0,19,0,10842,19,0,0,0,53675,64798359888,332083265700
2022-01-11,Z304KCAW,0,108151696,12,0,260087933,53868,12,0,0,0,1,0,19,0,10842,19,0,0,0,53699,64805730984,332364978066
2022-01-12,Z304KCAW,0,157452032,12,0,261308213,53892,12,0,0,0,1,0,19,0,10842,19,0,0,0,53722,64813838904,332559697462
2022-01-13,Z304KCAW,0,61923400,12,0,262930644,53916,12,0,0,0,1,0,19,0,10842,19,0,0,0,53746,64827372912,332637075201
2022-01-14,Z304KCAW,0,208744320,12,0,264901408,53940,12,0,0,0,1,0,19,0,10842,19,0,0,0,53770,64857951120,332821819411
2022-01-15,Z304KCAW,0,182356992,12,0,266197865,53963,12,0,0,0,1,0,19,0,10842,19,0,0,0,53794,64868903144,333040051751
2022-01-16,Z304KCAW,0,152321096,12,0,267422165,53987,12,0,0,0,1,0,19,0,10842,19,0,0,0,53818,64879378376,333235455428
2022-01-17,Z304KCAW,0,55945520,12,0,269221089,54011,12,0,0,0,1,0,19,0,10842,19,0,0,0,53842,64892962616,333509311445
2022-01-18,Z304KCAW,0,170169440,12,0,272062841,54035,12,0,0,0,1,0,19,0,10842,19,0,0,0,53865,64903117888,333766807447
2022-01-19,Z304KCAW,0,148870704,12,0,273449819,54059,12,0,0,0,1,0,20,0,10842,20,0,0,0,53889,64915739176,333971081654
2022-01-20,Z304KCAW,0,20644232,12,0,275052942,54083,12,0,0,0,1,0,19,0,10842,19,0,0,0,53913,64937027408,334088281648
2022-01-21,Z304KCAW,0,58856040,12,0,276512017,54106,12,0,0,0,1,0,19,0,10842,19,0,0,0,53937,64950970800,334291186121
2022-01-22,Z304KCAW,0,212525080,12,0,278063636,54130,12,0,0,0,1,0,19,0,10842,19,0,0,0,53961,64964939104,334536134572
2022-01-23,Z304KCAW,0,32715520,12,0,279743767,54154,12,0,0,0,1,0,20,0,10842,20,0,0,0,53985,64984430232,334779035921
2022-01-24,Z304KCAW,0,87469808,12,0,283508163,54178,12,0,0,0,1,0,19,0,10842,19,0,0,0,54008,65003064352,335051320834
2022-01-25,Z304KCAW,0,183422672,12,0,286711639,54202,12,0,0,0,1,0,20,0,10842,20,0,0,0,54032,65022397048,335328365647
2022-01-26,Z304KCAW,0,122662464,12,0,288476106,54225,12,0,0,0,1,0,20,0,10842,20,0,0,0,54056,65038965952,335617081476
2022-01-27,Z304KCAW,0,156105096,12,0,290007901,54249,12,0,0,0,1,0,19,0,10842,19,0,0,0,54080,65052046584,335757430305
2022-01-28,Z304KCAW,0,26767088,12,0,291466246,54273,12,0,0,0,1,0,20,0,10842,20,0,0,0,54104,65068234512,335929131131
2022-01-29,Z304KCAW,0,243225792,12,0,293428496,54297,12,0,0,0,1,0,20,0,10842,20,0,0,0,54128,65087760248,336243420150
2022-01-30,Z304KCAW,0,108791184,12,0,295328150,54321,12,0,0,0,1,0,20,0,10842,20,0,0,0,54152,65100717208,336532630223
2022-01-31,Z304KCAW,0,99586800,12,0,297429447,54345,12,0,0,0,1,0,20,0,10842,20,0,0,0,54175,65115818256,336803501458
2022-02-01,Z304KCAW,0,194854184,12,0,300832807,54369,12,0,0,0,1,0,18,0,10842,18,0,0,0,54199,65137533816,337073349618
2022-02-02,Z304KCAW,0,70008648,12,0,302540882,54392,12,0,0,0,1,0,18,0,10842,18,0,0,0,54223,65159844880,337285337358
2022-02-03,Z304KCAW,0,225658360,12,0,303919337,54416,12,0,0,0,1,0,18,0,10842,18,0,0,0,54247,65179207920,337409739947
2022-02-04,Z304KCAW,0,124291568,12,0,305612854,54440,12,0,0,0,1,0,18,0,10842,18,0,0,0,54270,65193679040,337498201788
2022-02-05,Z304KCAW,0,89089624,12,0,307033129,54464,12,0,0,0,1,0,18,0,10842,18,0,0,0,54294,65208235848,337664659830
2022-02-06,Z304KCAW,0,146648064,12,0,308450329,54487,12,0,0,0,1,0,18,0,10842,18,0,0,0,54318,65223805600,337838495900
2022-02-07,Z304KCAW,0,94320624,12,0,309827519,54511,12,0,0,0,1,0,18,0,10842,18,0,0,0,54342,65235231272,337982444694
2022-02-08,Z304KCAW,0,208837392,12,0,313176003,54535,12,0,0,0,1,0,18,0,10842,18,0,0,0,54366,65252305128,338194138104
2022-02-09,Z304KCAW,0,164990448,12,0,314750387,54559,12,0,0,0,1,0,20,0,10842,20,0,0,0,54389,65271293840,338366113989
2022-02-10,Z304KCAW,0,34445912,12,0,316611030,54582,12,0,0,0,1,0,19,0,10842,19,0,0,0,54413,65286076648,338509946138
