2022-01-01,Z305D4Z2,0,117022432,17,0,28973904,51652,17,5,0,0,0,0,34,0,8174,34,0,0,0,51451,63098841696,345057773962
2022-01-02,Z305D4Z2,0,64309712,17,0,30541982,51683,17,5,0,0,0,0,34,0,8174,34,0,0,0,51482,63111001616,345338451443
2022-01-03,Z305D4Z2,0,115602560,17,0,31451602,51699,17,5,0,0,0,0,34,0,8174,34,0,0,0,51498,63116664656,345496847609
2022-01-04,Z305D4Z2,0,225754768,17,0,33760303,51730,17,5,0,0,0,0,34,0,8174,34,0,0,0,51529,63134729304,345820385730
2022-01-05,Z305D4Z2,0,242835440,17,0,36071894,51746,17,5,0,0,0,0,34,0,8174,34,0,0,0,51545,63147281184,346004569163
2022-01-06,Z305D4Z2,0,97568704,17,0,38554564,51777,17,5,0,0,0,0,35,0,8174,35,0,0,0,51576,63162393920,346315452806
2022-01-07,Z305D4Z2,0,218411232,17,0,40445430,51793,17,5,0,0,0,0,34,0,8174,34,0,0,0,51592,63170743184,346428931344
2022-01-08,Z305D4Z2,0,36569056,17,0,42629168,51825,17,5,0,0,0,0,34,0,8174,34,0,0,0,51624,63180509312,346757672676
2022-01-09,Z305D4Z2,0,105328440,17,0,43326315,51840,17,5,0,0,0,0,34,0,8174,34,0,0,0,51639,63189434128,346987624840
2022-01-10,Z305D4Z2,0,22123344,17,0,45405892,51872,17,5,0,0,0,0,34,0,8174,34,0,0,0,51671,63202747632,347367883575
2022-01-11,Z305D4Z2,0,148432808,17,0,46261365,51887,17,5,0,0,0,0,34,0,8174,34,0,0,0,51686,63207940968,347517825190
2022-01-12,Z305D4Z2,0,122044472,17,0,49861333,51919,17,5,0,0,0,0,34,0,8174,34,0,0,0,51718,63223362528,347853467351
2022-01-13,Z305D4Z2,0,140929792,17,0,51488101,51950,17,5,0,0,0,0,34,0,8175,34,0,0,0,51749,63237533840,348117827956
2022-01-14,Z305D4Z2,0,153038816,17,0,53276022,51966,17,5,0,0,0,0,33,0,8175,33,0,0,0,51765,63246701416,348184727078
2022-01-15,Z305D4Z2,0,167216768,17,0,55071733,51998,17,5,0,0,0,0,35,0,8175,35,0,0,0,51797,63265759456,348386552829
2022-01-16,Z305D4Z2,0,182430864,17,0,57294942,52014,17,5,0,0,0,0,34,0,8175,34,0,0,0,51813,63275318896,348550506630
2022-01-17,Z305D4Z2,0,78985768,17,0,59192642,52045,17,5,0,0,0,0,35,0,8175,35,0,0,0,51844,63292087968,348752268664
2022-01-18,Z305D4Z2,0,109733856,17,0,59874111,52061,17,5,0,0,0,0,34,0,8175,34,0,0,0,51860,63299198552,348832412715
2022-01-19,Z305D4Z2,0,199762024,17,0,63559481,52093,17,5,0,0,0,0,34,0,8175,34,0,0,0,51892,63320183488,349098789405
2022-01-20,Z305D4Z2,0,56647992,17,0,65396112,52124,17,5,0,0,0,0,34,0,8175,34,0,0,0,51923,63339172856,349327011026
2022-01-21,Z305D4Z2,0,30942352,17,0,67036799,52140,17,5,0,0,0,0,34,0,8175,34,0,0,0,51939,63347796464,349407543266
2022-01-22,Z305D4Z2,0,159113888,17,0,68614145,52172,17,5,0,0,0,0,35,0,8175,35,0,0,0,51971,63376213904,349637803352
2022-01-23,Z305D4Z2,0,683408,17,0,69737510,52187,17,5,0,0,0,0,35,0,8175,35,0,0,0,51986,63395525096,349808752918
2022-01-24,Z305D4Z2,0,167280488,17,0,71366270,52219,17,5,0,0,0,0,35,0,8175,35,0,0,0,52018,63419678624,350009129978
2022-01-25,Z305D4Z2,0,220394576,17,0,72884063,52235,17,5,0,0,0,0,34,0,8175,34,0,0,0,52034,63429457192,350166014597
2022-01-26,Z305D4Z2,0,89618240,17,0,75070956,52250,17,5,0,0,0,0,34,0,8175,34,0,0,0,52049,63440486128,350327081228
