2022-01-01,Z3018BWS,0,146050712,7,0,501349999,54287,7,0,0,0,0,0,23,0,124176,23,0,0,0,53800,57419329152,351567898147
2022-01-02,Z3018BWS,0,126351856,7,0,503369717,54310,7,0,0,0,0,0,22,0,124176,22,0,0,0,53824,57428191912,351769963503
2022-01-03,Z3018BWS,0,214046024,7,0,505702789,54334,7,0,0,0,0,0,22,0,124176,22,0,0,0,53848,57439818720,352043901790
2022-01-04,Z3018BWS,0,161965504,7,0,508362930,54358,7,0,0,0,0,0,22,0,124176,22,0,0,0,53871,57451031368,352264306003
2022-01-05,Z3018BWS,0,72280448,7,0,511470896,54381,7,0,0,0,0,0,22,0,124176,22,0,0,0,53895,57462106464,352530196933
2022-01-06,Z3018BWS,0,40717584,7,0,513633857,54405,7,0,0,0,0,0,23,0,124176,23,0,0,0,53919,57470776544,352796940286
2022-01-07,Z3018BWS,0,123781024,7,0,515728854,54429,7,0,0,0,0,0,22,0,124176,22,0,0,0,53942,57479940208,352901354983
2022-01-08,Z3018BWS,0,125339696,7,0,518134803,54452,7,0,0,0,0,0,22,0,124176,22,0,0,0,53966,57486291712,353028240727
2022-01-09,Z3018BWS,0,70293784,7,0,520540900,54476,7,0,0,0,0,0,22,0,124176,22,0,0,0,53990,57496639856,353317668763
2022-01-10,Z3018BWS,0,24829032,7,0,523004443,54500,7,0,0,0,0,0,22,0,124176,22,0,0,0,54013,57513648400,353726382611
2022-01-11,Z3018BWS,0,207120872,7,0,525216983,54524,7,0,0,0,0,0,22,0,124176,22,0,0,0,54037,57520825448,354076601948
2022-01-12,Z3018BWS,0,128036368,7,0,528495746,54547,7,0,0,0,0,0,22,0,124176,22,0,0,0,54061,57529914344,354346460265
2022-01-13,Z3018BWS,0,5119936,7,0,529666711,54571,7,0,0,0,0,0,22,0,124176,22,0,0,0,54085,57542096256,354582753392
2022-01-14,Z3018BWS,0,128985304,7,0,531753714,54595,7,0,0,0,0,0,22,0,124176,22,0,0,0,54109,57551118616,354726532170
