2022-01-01,Z302G0EN,0,214800000,26,0,618515116,58806,26,2,0,0,0,0,15,0,35913,15,0,0,0,58629,73727002858,352715234676
2022-01-02,Z302G0EN,0,169606224,26,0,620331008,58829,26,2,0,0,0,0,15,0,35913,15,0,0,0,58653,73742321282,352777647633
2022-01-03,Z302G0EN,0,1100384,26,0,621845285,58853,26,2,0,0,0,0,16,0,35913,16,0,0,0,58677,73753906490,352981972899
2022-01-04,Z302G0EN,0,151390544,26,0,623451289,58877,26,2,0,0,0,0,15,0,35913,15,0,0,0,58701,73763580626,353206983723
2022-01-05,Z302G0EN,0,211781600,26,0,625312202,58901,26,2,0,0,0,0,15,0,35913,15,0,0,0,58725,73777318250,353461422739
2022-01-06,Z302G0EN,0,164703280,26,0,627422663,58925,26,2,0,0,0,0,15,0,35913,15,0,0,0,58748,73783924066,353642142199
2022-01-07,Z302G0EN,0,4497344,26,0,629955948,58948,26,2,0,0,0,0,15,0,35913,15,0,0,0,58772,73789221434,353878675817
2022-01-08,Z302G0EN,0,207595240,26,0,631702355,58972,26,2,0,0,0,0,15,0,35913,15,0,0,0,58796,73794822114,354065853689
2022-01-09,Z302G0EN,0,219558424,26,0,633661186,58996,26,2,0,0,0,0,15,0,35913,15,0,0,0,58820,73803614834,354147659767
2022-01-10,Z302G0EN,0,133097080,26,0,636381447,59031,26,2,0,0,0,0,15,0,35913,15,0,0,0,58855,73821609994,354423674999
2022-01-11,Z302G0EN,0,193161912,26,0,637410264,59055,26,2,0,0,0,0,15,0,35913,15,0,0,0,58879,73830580114,354574862259
2022-01-12,Z302G0EN,0,73969080,26,0,638876388,59079,26,2,0,0,0,0,15,0,35913,15,0,0,0,58903,73838636842,354792140211
2022-01-13,Z302G0EN,0,103382856,26,0,641803424,59103,26,2,0,0,0,0,15,0,35913,15,0,0,0,58927,73847052066,355008621473
2022-01-14,Z302G0EN,0,147426808,26,0,642812398,59127,26,2,0,0,0,0,15,0,35913,15,0,0,0,58951,73855692658,355129302873
2022-01-15,Z302G0EN,0,163823304,26,0,644394323,59150,26,2,0,0,0,0,15,0,35913,15,0,0,0,58974,73869249778,355284581811
2022-01-16,Z302G0EN,0,184648960,26,0,645772515,59174,26,2,0,0,0,0,15,0,35913,15,0,0,0,58998,73880878042,355481855059
2022-01-17,Z302G0EN,0,234571632,26,0,647317444,59198,26,2,0,0,0,0,15,0,35913,15,0,0,0,59022,73896464306,355676110173
2022-01-18,Z302G0EN,0,73191648,26,0,648973430,59221,26,2,0,0,0,0,15,0,35913,15,0,0,0,59045,73907726266,355948168701
2022-01-19,Z302G0EN,0,20039200,26,0,650910614,59245,26,2,0,0,0,0,16,0,35913,16,0,0,0,59069,73919289522,356221262070
2022-01-20,Z302G0EN,0,49102560,26,0,654223982,59269,26,2,0,0,0,0,16,0,35913,16,0,0,0,59093,73934069794,356495608297
2022-01-21,Z302G0EN,0,100801528,26,0,655690491,59292,26,2,0,0,0,0,16,0,35913,16,0,0,0,59116,73958838906,356789538151
2022-01-22,Z302G0EN,0,227495840,26,0,657543139,59316,26,2,0,0,0,0,16,0,35913,16,0,0,0,59140,73971838018,356941798953
2022-01-23,Z302G0EN,0,117472088,26,0,659356015,59340,26,2,0,0,0,0,17,0,35913,17,0,0,0,59164,73989541930,357121090579
2022-01-24,Z302G0EN,0,216044088,26,0,660898969,59364,26,2,0,0,0,0,17,0,35913,17,0,0,0,59187,73999670946,357378726696
2022-01-25,Z302G0EN,0,236468320,26,0,662464511,59387,26,2,0,0,0,0,17,0,35913,17,0,0,0,59211,74020109434,357618671490
2022-01-26,Z302G0EN,0,140694504,26,0,665973566,59411,26,2,0,0,0,0,17,0,35913,17,0,0,0,59235,74035533762,357896058425
2022-01-27,Z302G0EN,0,166147144,26,0,669166954,59435,26,2,0,0,0,0,17,0,35913,17,0,0,0,59259,74053057226,358157982934
2022-01-28,Z302G0EN,0,93274648,26,0,670608698,59458,26,2,0,0,0,0,16,0,35913,16,0,0,0,59282,74067243018,358434687651
2022-01-29,Z302G0EN,0,197555152,26,0,672346249,59482,26,2,0,0,0,0,17,0,35913,17,0,0,0,59306,74080259570,358627195759
2022-01-30,Z302G0EN,0,158245416,26,0,673910403,59506,26,2,0,0,0,0,17,0,35913,17,0,0,0,59330,74096733186,358698385320
2022-01-31,Z302G0EN,0,108446664,26,0,675442884,59529,26,2,0,0,0,0,17,0,35913,17,0,0,0,59353,74113668690,358964771121
