2022-01-01,Z305HX13,0,157677680,10,0,766668246,51304,10,0,0,0,0,0,31,0,55708,31,0,0,0,50944,58032962400,323090167208
2022-01-02,Z305HX13,0,27991672,10,0,768748496,51327,10,0,0,0,0,0,29,0,55708,29,0,0,0,50968,58052820408,323238562845
2022-01-03,Z305HX13,0,152050624,10,0,770595093,51363,10,0,0,0,0,0,29,0,55708,29,0,0,0,51003,58077050056,323570556203
2022-01-04,Z305HX13,0,48629920,10,0,771875456,51386,10,0,0,0,0,0,30,0,55708,30,0,0,0,51027,58101866960,323805520922
2022-01-05,Z305HX13,0,220106080,10,0,773145539,51410,10,0,0,0,0,0,29,0,55708,29,0,0,0,51050,58115041392,324029301617
2022-01-06,Z305HX13,0,77012992,10,0,775208558,51433,10,0,0,0,0,0,30,0,55708,30,0,0,0,51074,58122825384,324288534163
2022-01-07,Z305HX13,0,126125096,10,0,777054877,51457,10,0,0,0,0,0,30,0,55708,30,0,0,0,51097,58130119344,324510993334
2022-01-08,Z305HX13,0,140586336,10,0,778636666,51480,10,0,0,0,0,0,29,0,55708,29,0,0,0,51121,58138487624,324754345052
2022-01-09,Z305HX13,0,99434192,10,0,780888714,51504,10,0,0,0,0,0,30,0,55708,30,0,0,0,51144,58148674816,324889180989
2022-01-10,Z305HX13,0,187057856,10,0,782317209,51527,10,0,0,0,0,0,29,0,55708,29,0,0,0,51168,58155458984,325114290515
2022-01-11,Z305HX13,0,243082392,10,0,784470117,51551,10,0,0,0,0,0,29,0,55708,29,0,0,0,51191,58165689016,325430420289
2022-01-12,Z305HX13,0,230320608,10,0,786373573,51574,10,0,0,0,0,0,29,0,55708,29,0,0,0,51215,58174906656,325726893821
2022-01-13,Z305HX13,0,14079960,10,0,788183196,51598,10,0,0,0,0,0,29,0,55708,29,0,0,0,51239,58182886864,325921219739
2022-01-14,Z305HX13,0,216656088,10,0,790077436,51621,10,0,0,0,0,0,28,0,55708,28,0,0,0,51262,58194082616,326083313611
2022-01-15,Z305HX13,0,89899824,10,0,791385056,51645,10,0,0,0,0,0,30,0,55708,30,0,0,0,51286,58204347304,326310833427
2022-01-16,Z305HX13,0,18308672,10,0,793518793,51668,10,0,0,0,0,0,29,0,55708,29,0,0,0,51309,58223639000,326439421904
2022-01-17,Z305HX13,0,184487600,10,0,794890707,51692,10,0,0,0,0,0,28,0,55708,28,0,0,0,51333,58235841424,326619280705
2022-01-18,Z305HX13,0,99261896,10,0,796163044,51716,10,0,0,0,0,0,28,0,55708,28,0,0,0,51356,58250014600,326806281395
2022-01-19,Z305HX13,0,105058752,10,0,797219410,51739,10,0,0,0,0,0,29,0,55708,29,0,0,0,51380,58270898280,326907256585
2022-01-20,Z305HX13,0,100684600,10,0,799244358,51763,10,0,0,0,0,0,30,0,55708,30,0,0,0,51403,58290912968,327050519234
2022-01-21,Z305HX13,0,61659088,10,0,801386565,51786,10,0,0,0,0,0,29,0,55708,29,0,0,0,51427,58313551208,327285643113
2022-01-22,Z305HX13,0,233898224,10,0,802480808,51810,10,0,0,0,0,0,29,0,55708,29,0,0,0,51450,58337638848,327410172882
2022-01-23,Z305HX13,0,244032504,10,0,804372916,51833,10,0,0,0,0,0,30,0,55708,30,0,0,0,51474,58352026304,327505769611
2022-01-24,Z305HX13,0,44902376,10,0,805045143,51857,10,0,0,0,0,0,30,0,55708,30,0,0,0,51497,58364502872,327558520789
2022-01-25,Z305HX13,0,464624,10,0,806547871,51880,10,0,0,0,0,0,29,0,55708,29,0,0,0,51521,58381834240,327748057693
2022-01-26,Z305HX13,0,215535232,10,0,807882423,51915,10,0,0,0,0,0,29,0,55708,29,0,0,0,51556,58403316224,327973615564
2022-01-27,Z305HX13,0,43723824,10,0,810188791,51939,10,0,0,0,0,0,30,0,55708,30,0,0,0,51580,58413261888,328171021722
2022-01-28,Z305HX13,0,192273448,10,0,811250210,51962,10,0,0,0,0,0,30,0,55708,30,0,0,0,51603,58426871344,328302610343
2022-01-29,Z305HX13,0,204937624,10,0,812430955,51986,10,0,0,0,0,0,30,0,55708,30,0,0,0,51627,58439337008,328467864909
2022-01-30,Z305HX13,0,199499584,10,0,814462489,52009,10,0,0,0,0,0,30,0,55708,30,0,0,0,51650,58457634992,328560088037
2022-01-31,Z305HX13,0,86336672,10,0,815657174,52033,10,0,0,0,0,0,30,0,55708,30,0,0,0,51674,58477487320,328714166713
2022-02-01,Z305HX13,0,44784096,10,0,816968072,52056,10,0,0,0,0,0,27,0,55708,27,0,0,0,51697,58503864336,328899430432
2022-02-02,Z305HX13,0,33212808,10,0,818169976,52080,10,0,0,0,0,0,27,0,55708,27,0,0,0,51721,58521372216,329065655133
2022-02-03,Z305HX13,0,76797000,10,0,820359271,52103,10,0,0,0,0,0,27,0,55708,27,0,0,0,51744,58534854368,329283316968
2022-02-04,Z305HX13,0,213509152,10,0,822617271,52127,10,0,0,0,0,0,26,0,55708,26,0,0,0,51768,58550382392,329558659433
2022-02-05,Z305HX13,0,69052496,10,0,824226827,52150,10,0,0,0,0,0,26,0,55708,26,0,0,0,51791,58568061096,329812779219
2022-02-06,Z305HX13,0,51141528,10,0,826520608,52174,10,0,0,0,0,0,27,0,55708,27,0,0,0,51815,58584881136,329934610199
2022-02-07,Z305HX13,0,176129088,10,0,827828821,52198,10,0,0,0,0,0,26,0,55708,26,0,0,0,51838,58600712776,330205916146
2022-02-08,Z305HX13,0,114022448,10,0,829851143,52221,10,0,0,0,0,0,27,0,55708,27,0,0,0,51862,58619906944,330498143775
2022-02-09,Z305HX13,0,17970816,10,0,832393205,52245,10,0,0,0,0,0,27,0,55708,27,0,0,0,51885,58637171880,330733115667
2022-02-10,Z305HX13,0,168889864,10,0,835791091,52280,10,0,0,0,0,0,27,0,55708,27,0,0,0,51920,58660885928,331087170140
2022-02-11,Z305HX13,0,98064216,10,0,837230012,52303,10,0,0,0,0,0,27,0,55708,27,0,0,0,51944,58676896256,331345148845
2022-02-12,Z305HX13,0,144661936,10,0,838614593,52327,10,0,0,0,0,0,27,0,55708,27,0,0,0,51967,58692433992,331520880901
2022-02-13,Z305HX13,0,149161360,10,0,840514183,52350,10,0,0,0,0,0,27,0,55708,27,0,0,0,51991,58710024520,331654178088
2022-02-14,Z305HX13,0,203909704,10,0,842018386,52374,10,0,0,0,0,0,28,0,55708,28,0,0,0,52014,58724136768,331977757586
2022-02-15,Z305HX13,0,172298168,10,0,843373255,52397,10,0,0,0,0,0,27,0,55708,27,0,0,0,52038,58744832408,332266975385
2022-02-16,Z305HX13,0,238343800,10,0,844487271,52421,10,0,0,0,0,0,28,0,55708,28,0,0,0,52061,58758905184,332483500879
2022-02-17,Z305HX13,0,85743864,10,0,844980033,52432,10,0,0,0,0,0,26,0,55708,26,0,0,0,52073,58763716592,332570417395
2022-02-18,Z305HX13,0,197686752,10,0,847616698,52468,10,0,0,0,0,0,28,0,55708,28,0,0,0,52108,58773809760,332956040832
2022-02-19,Z305HX13,0,161845944,10,0,848653085,52491,10,0,0,0,0,0,27,0,55708,27,0,0,0,52132,58777947744,333165070641
2022-02-20,Z305HX13,0,101386480,10,0,850529780,52515,10,0,0,0,0,0,27,0,55708,27,0,0,0,52155,58781104256,333293311349
2022-02-21,Z305HX13,0,170371856,10,0,851045525,52526,10,0,0,0,0,0,28,0,55708,28,0,0,0,52167,58786116792,333401512024
2022-02-22,Z305HX13,0,161706920,10,0,852691918,52562,10,0,0,0,0,0,27,0,55708,27,0,0,0,52202,58788462272,333759741271
2022-02-23,Z305HX13,0,75302784,10,0,853774114,52585,10,0,0,0,0,0,27,0,55708,27,0,0,0,52226,58791593056,333984889294
2022-02-24,Z305HX13,0,144604064,10,0,855975926,52609,10,0,0,0,0,0,28,0,55708,28,0,0,0,52249,58801247464,334227344820
2022-02-25,Z305HX13,0,149690384,10,0,858508445,52632,10,0,0,0,0,0,27,0,55708,27,0,0,0,52273,58807713760,334502841502
2022-02-26,Z305HX13,0,89561112,10,0,859971013,52656,10,0,0,0,0,0,26,0,55708,26,0,0,0,52297,58812470440,334733806772
2022-02-27,Z305HX13,0,30335040,10,0,861944264,52679,10,0,0,0,0,0,27,0,55708,27,0,0,0,52320,58816009080,334849176566
2022-02-28,Z305HX13,0,47178016,10,0,863139061,52703,10,0,0,0,0,0,27,0,55708,27,0,0,0,52344,58822541296,335075401642
2022-03-01,Z305HX13,0,27983456,10,0,864243566,52726,10,0,0,0,0,0,27,0,55708,27,0,0,0,52367,58828119904,335370881044
2022-03-02,Z305HX13,0,99396304,10,0,867276805,52762,10,0,0,0,0,0,26,0,55708,26,0,0,0,52402,58837677992,335755977828
2022-03-03,Z305HX13,0,70991280,10,0,868398109,52773,10,0,0,0,0,0,27,0,55708,27,0,0,0,52414,58840653016,335884036125
2022-03-04,Z305HX13,0,80344624,10,0,869364567,52797,10,0,0,0,0,0,27,0,55708,27,0,0,0,52437,58845908320,336042412866
2022-03-05,Z305HX13,0,131455744,10,0,870826733,52820,10,0,0,0,0,0,26,0,55708,26,0,0,0,52461,58851079904,336303090486
2022-03-06,Z305HX13,0,66455528,10,0,872829390,52844,10,0,0,0,0,0,27,0,55708,27,0,0,0,52484,58857264968,336408025429
2022-03-07,Z305HX13,0,109470320,10,0,874231062,52867,10,0,0,0,0,0,26,0,55708,26,0,0,0,52508,58862217016,336626735094
2022-03-08,Z305HX13,0,24053568,10,0,875385849,52903,10,0,0,0,0,0,26,0,55708,26,0,0,0,52543,58872526896,336780523225
2022-03-09,Z305HX13,0,110362248,10,0,876582318,52926,10,0,0,0,0,0,27,0,55708,27,0,0,0,52567,58883649080,336930216473
2022-03-10,Z305HX13,0,207413184,10,0,879308223,52949,10,0,0,0,0,0,27,0,55708,27,0,0,0,52590,58891577584,337132544929
2022-03-11,Z305HX13,0,204091424,10,0,880007303,52973,10,0,0,0,0,0,27,0,55708,27,0,0,0,52614,58898679896,337214700288
2022-03-12,Z305HX13,0,112754680,10,0,881021804,52997,10,0,0,0,0,0,28,0,55708,28,0,0,0,52637,58910138616,337316778972
2022-03-13,Z305HX13,0,131647776,10,0,883148951,53020,10,0,0,0,0,0,28,0,55708,28,0,0,0,52661,58918175784,337432585989
2022-03-14,Z305HX13,0,107365992,10,0,884149345,53044,10,0,0,0,0,0,28,0,55708,28,0,0,0,52684,58932499744,337584912610
2022-03-15,Z305HX13,0,178727200,10,0,885065121,53067,10,0,0,0,0,0,28,0,55708,28,0,0,0,52708,58944401400,337722676861
2022-03-16,Z305HX13,0,179146344,10,0,886303718,53091,10,0,0,0,0,0,28,0,55708,28,0,0,0,52731,58963030424,337874699178
2022-03-17,Z305HX13,0,25901264,10,0,887919148,53114,10,0,0,0,0,0,27,0,55708,27,0,0,0,52755,58975265040,338037145998
2022-03-18,Z305HX13,0,104673752,10,0,889063941,53138,10,0,0,0,0,0,28,0,55708,28,0,0,0,52779,58988128712,338194133549
2022-03-19,Z305HX13,0,210756016,10,0,890334518,53162,10,0,0,0,0,0,28,0,55708,28,0,0,0,52802,58999057208,338352553210
2022-03-20,Z305HX13,0,29893888,10,0,892727737,53186,10,0,0,0,0,0,28,0,55708,28,0,0,0,52826,59013952816,338492389536
2022-03-21,Z305HX13,0,19484680,10,0,894038894,53209,10,0,0,0,0,0,28,0,55708,28,0,0,0,52850,59022767736,338677043744
2022-03-22,Z305HX13,0,59608008,10,0,895189218,53233,10,0,0,0,0,0,27,0,55708,27,0,0,0,52874,59037561656,338825133348
2022-03-23,Z305HX13,0,177396632,10,0,896687954,53256,10,0,0,0,0,0,27,0,55708,27,0,0,0,52897,59048926864,339087701077
2022-03-24,Z305HX13,0,21846040,10,0,899221697,53280,10,0,0,0,0,0,27,0,55708,27,0,0,0,52920,59062425704,339391745279
2022-03-25,Z305HX13,0,184851392,10,0,901429681,53303,10,0,0,0,0,0,26,0,55708,26,0,0,0,52944,59091268528,339693855204
2022-03-26,Z305HX13,0,131822328,10,0,902806472,53327,10,0,0,0,0,0,27,0,55708,27,0,0,0,52967,59103971640,339960818990
2022-03-27,Z305HX13,0,17345352,10,0,904961781,53350,10,0,0,0,0,0,27,0,55708,27,0,0,0,52991,59115706272,340079975580
2022-03-28,Z305HX13,0,222393376,10,0,906095611,53374,10,0,0,0,0,0,27,0,55708,27,0,0,0,53014,59126647032,340253402505
2022-03-29,Z305HX13,0,139108688,10,0,909370873,53397,10,0,0,0,0,0,27,0,55708,27,0,0,0,53038,59138820176,340544381668
2022-03-30,Z305HX13,0,36854824,10,0,910770296,53421,10,0,0,0,0,0,27,0,55708,27,0,0,0,53061,59150601112,340788495788
2022-03-31,Z305HX13,0,198747128,10,0,912360674,53444,10,0,0,0,0,0,28,0,55708,28,0,0,0,53085,59165349240,341008553200
2022-04-01,Z305HX13,0,110563888,10,0,915122711,53467,10,0,0,0,0,0,28,0,55708,28,0,0,0,53108,59174175104,341374260178
2022-04-02,Z305HX13,0,201905920,10,0,916396968,53491,10,0,0,0,0,0,28,0,55708,28,0,0,0,53132,59184702152,341662166268
2022-04-03,Z305HX13,0,230744384,10,0,918361123,53514,10,0,0,0,0,0,27,0,55708,27,0,0,0,53155,59190317440,341766156345
2022-04-04,Z305HX13,0,228794616,10,0,919780008,53550,10,0,0,0,0,0,27,0,55708,27,0,0,0,53190,59202014120,342082611306
2022-04-05,Z305HX13,0,231163040,10,0,920730644,53573,10,0,0,0,0,0,26,0,55708,26,0,0,0,53214,59211112864,342275349672
2022-04-06,Z305HX13,0,130629784,10,0,921853943,53597,10,0,0,0,0,0,26,0,55708,26,0,0,0,53237,59218412448,342521058066
