2022-01-01,S301GQHT,0,108267720,15,0,299961029,54141,15,0,0,0,0,0,24,0,14405,24,0,0,0,54052,65421503664,340359088098
2022-01-02,S301GQHT,0,72116128,15,0,301895880,54165,15,0,0,0,0,0,23,0,14405,23,0,0,0,54076,65436243472,340467263781
2022-01-03,S301GQHT,0,209822152,15,0,303221141,54189,15,0,0,0,0,0,24,0,14405,24,0,0,0,54100,65444888536,340603642963
2022-01-04,S301GQHT,0,196507240,15,0,304059263,54212,15,0,0,0,0,0,24,0,14405,24,0,0,0,54124,65459814320,340688765805
2022-01-05,S301GQHT,0,37258160,15,0,305548100,54236,15,0,0,0,0,0,23,0,14405,23,0,0,0,54148,65474141936,340868273918
2022-01-06,S301GQHT,0,151155880,15,0,307470662,54260,15,0,0,0,0,0,24,0,14405,24,0,0,0,54171,65483472632,341059430657
2022-01-07,S301GQHT,0,221561408,15,0,311926079,54284,15,0,0,0,0,0,23,0,14405,23,0,0,0,54195,65497547792,341298877780
2022-01-08,S301GQHT,0,90700088,15,0,312947504,54308,15,0,0,0,0,0,23,0,14405,23,0,0,0,54219,65507088464,341406706148
2022-01-09,S301GQHT,0,34857784,15,0,314967617,54332,15,0,0,0,0,0,23,0,14405,23,0,0,0,54243,65516563784,341504035808
2022-01-10,S301GQHT,0,212916688,15,0,316476544,54356,15,0,0,0,0,0,23,0,14405,23,0,0,0,54267,65525593600,341684807522
2022-01-11,S301GQHT,0,213643224,15,0,317720041,54380,15,0,0,0,0,0,23,0,14405,23,0,0,0,54291,65535706088,341877253679
2022-01-12,S301GQHT,0,33580672,15,0,318899725,54403,15,0,0,0,0,0,23,0,14407,23,0,0,0,54315,65546595328,342062782349
2022-01-13,S301GQHT,0,3260816,15,0,320622036,54427,15,0,0,0,0,0,23,0,14407,23,0,0,0,54339,65555483912,342286933021
2022-01-14,S301GQHT,0,50903256,15,0,322784532,54451,15,0,0,0,0,0,23,0,14407,23,0,0,0,54362,65566622448,342426604576
2022-01-15,S301GQHT,0,232865512,15,0,324327594,54475,15,0,0,0,0,0,23,0,14407,23,0,0,0,54386,65578959384,342660000251
2022-01-16,S301GQHT,0,107652696,15,0,326225882,54499,15,0,0,0,0,0,23,0,14407,23,0,0,0,54410,65587897584,342783131731
2022-01-17,S301GQHT,0,135918928,15,0,327792143,54523,15,0,0,0,0,0,23,0,14407,23,0,0,0,54434,65597087192,342956335387
2022-01-18,S301GQHT,0,162546384,15,0,329099451,54547,15,0,0,0,0,0,23,0,14407,23,0,0,0,54458,65612024944,343132020080
2022-01-19,S301GQHT,0,70553576,15,0,330740771,54571,15,0,0,0,0,0,23,0,14407,23,0,0,0,54482,65624199160,343411247706
2022-01-20,S301GQHT,0,118698592,15,0,332810512,54595,15,0,0,0,0,0,23,0,14407,23,0,0,0,54506,65638321280,343664191500
2022-01-21,S301GQHT,0,156036776,15,0,334374615,54618,15,0,0,0,0,0,23,0,14408,23,0,0,0,54529,65648283664,343939335130
2022-01-22,S301GQHT,0,183521608,15,0,335900125,54642,15,0,0,0,0,0,23,0,14408,23,0,0,0,54553,65660008208,344255103963
2022-01-23,S301GQHT,0,66327400,15,0,337715651,54666,15,0,0,0,0,0,23,0,14408,23,0,0,0,54577,65671663848,344379185848
