2022-01-01,Z304HTWA,0,152583568,7,0,400712258,53450,6,0,0,0,0,0,21,1,136791,21,0,0,0,52629,47904563312,388357403455
2022-01-02,Z304HTWA,0,183410032,7,0,402086643,53473,6,0,0,0,0,0,21,1,136791,21,0,0,0,52653,47930709040,388507261234
2022-01-03,Z304HTWA,0,208006000,7,0,403328706,53497,6,0,0,0,0,0,21,1,136791,21,0,0,0,52677,47946413960,388672944724
2022-01-04,Z304HTWA,0,94371256,7,0,404183749,53521,6,0,0,0,0,0,22,1,136791,22,0,0,0,52701,47962065312,388828179997
2022-01-05,Z304HTWA,0,217084568,7,0,405528681,53545,6,0,0,0,0,0,21,1,136791,21,0,0,0,52725,47983789376,388907160833
2022-01-06,Z304HTWA,0,195630072,7,0,406231360,53569,6,0,0,0,0,0,21,1,136791,21,0,0,0,52748,47998779080,389069818614
2022-01-07,Z304HTWA,0,175378840,7,0,406964204,53593,6,0,0,0,0,0,20,1,136791,20,0,0,0,52772,48018976296,389260275368
2022-01-08,Z304HTWA,0,165550536,7,0,408076131,53616,6,0,0,0,0,0,21,1,136791,21,0,0,0,52796,48031248768,389561053779
2022-01-09,Z304HTWA,0,39701408,7,0,411341200,53640,6,0,0,0,0,0,21,1,136791,21,0,0,0,52820,48047546536,389906434670
2022-01-10,Z304HTWA,0,189741648,7,0,414673980,53664,6,0,0,0,0,0,21,1,136791,21,0,0,0,52844,48060923584,390211606920
2022-01-11,Z304HTWA,0,141431696,7,0,416340608,53688,6,0,0,0,0,0,21,1,136791,21,0,0,0,52867,48073250304,390476929254
2022-01-12,Z304HTWA,0,165245032,7,0,417829253,53711,6,0,0,0,0,0,21,1,136791,21,0,0,0,52891,48085863872,390560050908
2022-01-13,Z304HTWA,0,122559296,7,0,418911004,53735,6,0,0,0,0,0,21,1,136791,21,0,0,0,52915,48100463072,390816719276
2022-01-14,Z304HTWA,0,109307384,7,0,419829511,53759,6,0,0,0,0,0,21,1,136791,21,0,0,0,52939,48115845624,391024412800
2022-01-15,Z304HTWA,0,141572704,7,0,420819439,53783,6,0,0,0,0,0,21,1,136791,21,0,0,0,52962,48131379592,391270729875
2022-01-16,Z304HTWA,0,54934056,7,0,422319147,53807,6,0,0,0,0,0,21,1,136791,21,0,0,0,52986,48146650128,391586377843
2022-01-17,Z304HTWA,0,29770440,7,0,424190833,53830,6,0,0,0,0,0,21,1,136791,21,0,0,0,53010,48170732896,391859684678
2022-01-18,Z304HTWA,0,227198784,7,0,426027334,53854,6,0,0,0,0,0,21,1,136791,21,0,0,0,53034,48183085848,392121870902
2022-01-19,Z304HTWA,0,154200264,7,0,427703667,53878,6,0,0,0,0,0,21,1,136791,21,0,0,0,53058,48202405920,392224156837
2022-01-20,Z304HTWA,0,54805376,7,0,428656569,53902,6,0,0,0,0,0,21,1,136791,21,0,0,0,53082,48216327528,392500200750
2022-01-21,Z304HTWA,0,15433336,7,0,429460332,53926,6,0,0,0,0,0,21,1,136791,21,0,0,0,53105,48233788064,392688097022
2022-01-22,Z304HTWA,0,226708520,7,0,430268124,53950,6,0,0,0,0,0,21,1,136791,21,0,0,0,53129,48248135328,392893543408
2022-01-23,Z304HTWA,0,158980176,7,0,431633754,53973,6,0,0,0,0,0,21,1,136791,21,0,0,0,53153,48260905736,393161152273
2022-01-24,Z304HTWA,0,54294248,7,0,433332779,53997,6,0,0,0,0,0,21,1,136791,21,0,0,0,53177,48278597840,393413972355
2022-01-25,Z304HTWA,0,135176096,7,0,434062049,54021,6,0,0,0,0,0,21,1,136791,21,0,0,0,53201,48291461000,393588141766
2022-01-26,Z304HTWA,0,10240256,7,0,435466549,54045,6,0,0,0,0,0,21,1,136791,21,0,0,0,53224,48307296080,393685653141
2022-01-27,Z304HTWA,0,38919968,7,0,436286612,54068,6,0,0,0,0,0,21,1,136791,21,0,0,0,53248,48323030296,393858597032
2022-01-28,Z304HTWA,0,80742952,7,0,437072106,54092,6,0,0,0,0,0,21,1,136791,21,0,0,0,53272,48339755208,394015037529
