2022-01-01,S300XP16,0,137597248,11,0,470446601,56996,11,0,0,0,0,0,21,0,39106,21,0,0,0,56688,72679446896,340514551738
2022-01-02,S300XP16,0,63363320,11,0,471783729,57020,11,0,0,0,0,0,21,0,39106,21,0,0,0,56712,72688713568,340799577675
2022-01-03,S300XP16,0,218949696,11,0,473015074,57044,11,0,0,0,0,0,21,0,39106,21,0,0,0,56736,72697604600,341040932429
2022-01-04,S300XP16,0,103504896,11,0,476181786,57067,11,0,0,0,0,0,21,0,39106,21,0,0,0,56760,72709943424,341334081763
2022-01-05,S300XP16,0,100688128,11,0,477470419,57091,11,0,0,0,0,0,21,0,39106,21,0,0,0,56783,72722014480,341547165295
2022-01-06,S300XP16,0,180089312,11,0,479078121,57115,11,0,0,0,0,0,21,0,39108,21,0,0,0,56807,72734186160,341724755763
2022-01-07,S300XP16,0,84627616,11,0,480910491,57138,11,0,0,0,0,0,21,0,39108,21,0,0,0,56831,72747439800,341846845070
2022-01-08,S300XP16,0,82939064,11,0,482565547,57162,11,0,0,0,0,0,21,0,39108,21,0,0,0,56854,72760706216,342126623787
2022-01-09,S300XP16,0,146406520,11,0,484288650,57186,11,0,0,0,0,0,21,0,39108,21,0,0,0,56878,72771689616,342432437167
2022-01-10,S300XP16,0,138131704,11,0,486169782,57210,11,0,0,0,0,0,21,0,39108,21,0,0,0,56902,72778486184,342712757033
2022-01-11,S300XP16,0,200143040,11,0,490125947,57233,11,0,0,0,0,0,21,0,39108,21,0,0,0,56926,72786793248,343071730121
2022-01-12,S300XP16,0,82931256,11,0,492926364,57269,11,0,0,0,0,0,21,0,39108,21,0,0,0,56961,72801873576,343516739894
2022-01-13,S300XP16,0,57530720,11,0,495428879,57293,11,0,0,0,0,0,21,0,39111,21,0,0,0,56985,72811523856,343612826713
2022-01-14,S300XP16,0,187367056,11,0,497218466,57317,11,0,0,0,0,0,21,0,39111,21,0,0,0,57009,72817457288,343810969387
2022-01-15,S300XP16,0,1718968,11,0,499082822,57340,11,0,0,0,0,0,21,0,39111,21,0,0,0,57033,72825111496,344081783122
2022-01-16,S300XP16,0,230496656,11,0,500338915,57364,11,0,0,0,0,0,21,0,39111,21,0,0,0,57056,72833077880,344261644885
2022-01-17,S300XP16,0,94047608,11,0,502472971,57388,11,0,0,0,0,0,21,0,39111,21,0,0,0,57080,72846179520,344482466695
2022-01-18,S300XP16,0,45831688,11,0,504741119,57412,11,0,0,0,0,0,23,0,39111,23,0,0,0,57104,72857674288,344670553698
2022-01-19,S300XP16,0,64683056,11,0,506615388,57435,11,0,0,0,0,0,22,0,39111,22,0,0,0,57128,72871146344,344934321669
2022-01-20,S300XP16,0,109375280,11,0,507297380,57447,11,0,0,0,0,0,22,0,39111,22,0,0,0,57140,72876905944,344962424701
2022-01-21,S300XP16,0,168526704,11,0,508896456,57471,11,0,0,0,0,0,22,0,39112,22,0,0,0,57163,72886422088,345070336352
2022-01-22,S300XP16,0,156449568,11,0,510518153,57495,11,0,0,0,0,0,23,0,39112,23,0,0,0,57187,72898257128,345268135150
2022-01-23,S300XP16,0,221433728,11,0,512557608,57531,11,0,0,0,0,0,22,0,39112,22,0,0,0,57223,72920745312,345507688659
2022-01-24,S300XP16,0,166135832,11,0,514181706,57554,11,0,0,0,0,0,22,0,39112,22,0,0,0,57247,72939677680,345628632992
2022-01-25,S300XP16,0,42008776,11,0,516422308,57578,11,0,0,0,0,0,22,0,39112,22,0,0,0,57270,72953565080,345759496248
2022-01-26,S300XP16,0,87856792,11,0,518446903,57602,11,0,0,0,0,0,22,0,39113,22,0,0,0,57294,72966296864,345963821918
2022-01-27,S300XP16,0,183878088,11,0,520193453,57626,11,0,0,0,0,0,22,0,39113,22,0,0,0,57318,72979807864,346038788162
2022-01-28,S300XP16,0,1387256,11,0,521375725,57650,11,0,0,0,0,0,22,0,39113,22,0,0,0,57342,72993492736,346163511764
2022-01-29,S300XP16,0,174918360,11,0,522325976,57673,11,0,0,0,0,0,22,0,39115,22,0,0,0,57365,73006059672,346300402848
2022-01-30,S300XP16,0,97079184,11,0,523582773,57697,11,0,0,0,0,0,23,0,39115,23,0,0,0,57389,73022986424,346472394321
2022-01-31,S300XP16,0,178467520,11,0,525359842,57721,11,0,0,0,0,0,23,0,39115,23,0,0,0,57413,73033166328,346699744854
2022-02-01,S300XP16,0,118104648,11,0,528624121,57744,11,0,0,0,0,0,21,0,39115,21,0,0,0,57436,73043804256,346959762338
2022-02-02,S300XP16,0,240798040,11,0,530171825,57768,11,0,0,0,0,0,21,0,39116,21,0,0,0,57460,73062716936,347157133629
2022-02-03,S300XP16,0,52342136,11,0,531175476,57792,11,0,0,0,0,0,21,0,39116,21,0,0,0,57484,73074457888,347260957499
2022-02-04,S300XP16,0,152879736,11,0,532423196,57816,11,0,0,0,0,0,21,0,39116,21,0,0,0,57508,73089941512,347310862067
2022-02-05,S300XP16,0,99671808,11,0,533888323,57840,11,0,0,0,0,0,21,0,39116,21,0,0,0,57532,73101488600,347424079062
2022-02-06,S300XP16,0,110513984,11,0,535514404,57863,11,0,0,0,0,0,21,0,39116,21,0,0,0,57555,73121058160,347681068048
2022-02-07,S300XP16,0,110856928,11,0,539187422,57887,11,0,0,0,0,0,22,0,39116,22,0,0,0,57579,73132998520,347965181453
2022-02-08,S300XP16,0,101644296,11,0,542271838,57911,11,0,0,0,0,0,21,0,39116,21,0,0,0,57603,73148142344,348268092341
2022-02-09,S300XP16,0,167144880,11,0,544040114,57935,11,0,0,0,0,0,21,0,39116,21,0,0,0,57627,73161492312,348616737765
2022-02-10,S300XP16,0,158773768,11,0,545463486,57958,11,0,0,0,0,0,21,0,39117,21,0,0,0,57650,73170118328,348755928654
2022-02-11,S300XP16,0,38957648,11,0,547266606,57982,11,0,0,0,0,0,21,0,39117,21,0,0,0,57674,73191064504,348845379680
2022-02-12,S300XP16,0,111170128,11,0,548950189,58005,11,0,0,0,0,0,21,0,39117,21,0,0,0,57698,73200722024,349136854867
2022-02-13,S300XP16,0,29272000,11,0,550891877,58029,11,0,0,0,0,0,21,0,39117,21,0,0,0,57721,73212672048,349503479599
2022-02-14,S300XP16,0,139038504,11,0,552137762,58053,11,0,0,0,0,0,21,0,39117,21,0,0,0,57745,73225266256,349701057080
2022-02-15,S300XP16,0,95498160,11,0,555327074,58076,11,0,0,0,0,0,21,0,39117,21,0,0,0,57769,73237541920,349978989724
2022-02-16,S300XP16,0,17201160,11,0,556328283,58100,11,0,0,0,0,0,21,0,39117,21,0,0,0,57792,73255575496,350137809813
2022-02-17,S300XP16,0,226030008,11,0,557922452,58124,11,0,0,0,0,0,21,0,39117,21,0,0,0,57816,73275483656,350312153483
2022-02-18,S300XP16,0,212281736,11,0,559421464,58151,11,0,0,0,0,0,21,0,39119,21,0,0,0,57843,73285421520,350500221273
2022-02-19,S300XP16,0,235060136,11,0,560868400,58175,11,0,0,0,0,0,21,0,39119,21,0,0,0,57867,73291173368,350809043168
2022-02-20,S300XP16,0,86597024,11,0,562106009,58198,11,0,0,0,0,0,21,0,39119,21,0,0,0,57890,73295451432,351090955982
2022-02-21,S300XP16,0,139988568,11,0,563401978,58222,11,0,0,0,0,0,21,0,39119,21,0,0,0,57914,73300191392,351352904396
2022-02-22,S300XP16,0,118913800,11,0,566343064,58246,11,0,0,0,0,0,21,0,39119,21,0,0,0,57938,73307068728,351596725412
2022-02-23,S300XP16,0,175302816,11,0,567789304,58270,11,0,0,0,0,0,21,0,39119,21,0,0,0,57962,73312912304,351843329047
2022-02-24,S300XP16,0,57114960,11,0,569420354,58294,11,0,0,0,0,0,21,0,39121,21,0,0,0,57986,73317714648,352008334297
2022-02-25,S300XP16,0,30328424,11,0,571264178,58317,11,0,0,0,0,0,21,0,39121,21,0,0,0,58009,73323033360,352170599245
2022-02-26,S300XP16,0,138341264,11,0,572944330,58341,11,0,0,0,0,0,21,0,39121,21,0,0,0,58033,73327826600,352400024816
2022-02-27,S300XP16,0,69649440,11,0,574524141,58365,11,0,0,0,0,0,21,0,39121,21,0,0,0,58057,73333359984,352634405415
