2022-01-01,Z305APV3,0,59542200,10,0,146996040,53155,10,2,0,0,0,0,37,0,148110,37,0,0,0,52427,48401046584,371242411235
2022-01-02,Z305APV3,0,231905376,10,0,147741721,53179,10,2,0,0,0,0,37,0,148110,37,0,0,0,52450,48413916680,371531667180
2022-01-03,Z305APV3,0,91023016,10,0,149147380,53203,10,2,0,0,0,0,38,0,148110,38,0,0,0,52474,48431532656,371720448364
2022-01-04,Z305APV3,0,78186656,10,0,149953182,53226,10,2,0,0,0,0,38,0,148110,38,0,0,0,52498,48444685856,371932293032
2022-01-05,Z305APV3,0,129693552,10,0,152060113,53250,10,2,0,0,0,0,38,0,148110,38,0,0,0,52522,48458219760,372216945601
2022-01-06,Z305APV3,0,84141248,10,0,152810161,53274,10,2,0,0,0,0,37,0,148110,37,0,0,0,52546,48470640416,372453269714
2022-01-07,Z305APV3,0,22481136,10,0,153711842,53298,10,2,0,0,0,0,38,0,148110,38,0,0,0,52569,48488145144,372758071087
2022-01-08,Z305APV3,0,209381688,10,0,155175252,53322,10,2,0,0,0,0,38,0,148110,38,0,0,0,52593,48500340496,373018162375
2022-01-09,Z305APV3,0,224627016,10,0,155928174,53345,10,2,0,0,0,0,38,0,148110,38,0,0,0,52617,48513319096,373256650842
2022-01-10,Z305APV3,0,128968688,10,0,157325737,53369,10,2,0,0,0,0,38,0,148110,38,0,0,0,52641,48523306248,373436097677
2022-01-11,Z305APV3,0,123507048,10,0,157936282,53393,10,2,0,0,0,0,38,0,148110,38,0,0,0,52664,48536232848,373583548203
2022-01-12,Z305APV3,0,8777808,10,0,158643358,53417,10,2,0,0,0,0,38,0,148112,38,0,0,0,52688,48549246544,373754790400
2022-01-13,Z305APV3,0,208256744,10,0,159291537,53441,10,2,0,0,0,0,38,0,148112,38,0,0,0,52712,48565479536,373901128232
2022-01-14,Z305APV3,0,78121552,10,0,160035250,53465,10,2,0,0,0,0,38,0,148112,38,0,0,0,52736,48594000600,374059637844
2022-01-15,Z305APV3,0,215390976,10,0,161508748,53488,10,2,0,0,0,0,38,0,148112,38,0,0,0,52760,48612230400,374229964555
2022-01-16,Z305APV3,0,164196744,10,0,162220231,53512,10,2,0,0,0,0,38,0,148112,38,0,0,0,52784,48636362704,374410760794
2022-01-17,Z305APV3,0,224487720,10,0,164697555,53536,10,2,0,0,0,0,38,0,148112,38,0,0,0,52807,48657115848,374543551748
2022-01-18,Z305APV3,0,83121328,10,0,165249564,53560,10,2,0,0,0,0,38,0,148112,38,0,0,0,52831,48670502312,374662060795
2022-01-19,Z305APV3,0,1244704,10,0,165876947,53583,10,2,0,0,0,0,39,0,148112,39,0,0,0,52855,48686842920,374831936844
2022-01-20,Z305APV3,0,232188240,10,0,166564994,53607,10,2,0,0,0,0,39,0,148112,39,0,0,0,52879,48701965264,375020454116
2022-01-21,Z305APV3,0,8490128,10,0,167391391,53631,10,2,0,0,0,0,39,0,148112,39,0,0,0,52902,48716335552,375219151777
2022-01-22,Z305APV3,0,179693488,10,0,169005108,53655,10,2,0,0,0,0,39,0,148112,39,0,0,0,52926,48730354928,375412945609
2022-01-23,Z305APV3,0,182151272,10,0,169839040,53679,10,2,0,0,0,0,39,0,148112,39,0,0,0,52950,48746085208,375625007094
2022-01-24,Z305APV3,0,205461184,10,0,171321893,53702,10,2,0,0,0,0,39,0,148112,39,0,0,0,52974,48762443304,375792629054
