2022-01-01,S301NB70,0,146247096,17,0,318722766,53173,17,0,0,0,0,0,23,0,118949,23,0,0,0,52593,49844150000,359836040413
2022-01-02,S301NB70,0,242579224,17,0,320860316,53197,17,0,0,0,0,0,23,0,118949,23,0,0,0,52617,49856597648,360085229496
2022-01-03,S301NB70,0,103447856,17,0,321543189,53221,17,0,0,0,0,0,23,0,118949,23,0,0,0,52641,49872289824,360217952264
2022-01-04,S301NB70,0,105239968,17,0,322966898,53245,17,0,0,0,0,0,22,0,118949,22,0,0,0,52665,49889130744,360358879738
2022-01-05,S301NB70,0,37332352,17,0,323998515,53268,17,0,0,0,0,0,23,0,118949,23,0,0,0,52688,49909932184,360616600930
2022-01-06,S301NB70,0,8510408,17,0,324694848,53292,17,0,0,0,0,0,23,0,118949,23,0,0,0,52712,49925426584,360785670412
2022-01-07,S301NB70,0,22525608,17,0,325553838,53316,17,0,0,0,0,0,22,0,118949,22,0,0,0,52736,49950467592,361124697863
2022-01-08,S301NB70,0,81473552,17,0,326517594,53340,17,0,0,0,0,0,23,0,118949,23,0,0,0,52760,49964741400,361430465261
2022-01-09,S301NB70,0,224327096,17,0,328374393,53363,17,0,0,0,0,0,23,0,118949,23,0,0,0,52783,49976275248,361715657987
2022-01-10,S301NB70,0,148125240,17,0,329424039,53387,17,0,0,0,0,0,23,0,118949,23,0,0,0,52807,49994494232,361916290583
2022-01-11,S301NB70,0,206292280,17,0,332040389,53411,17,0,0,0,0,0,23,0,118949,23,0,0,0,52831,50009186240,362092808595
2022-01-12,S301NB70,0,33908184,17,0,332900055,53435,17,0,0,0,0,0,23,0,118950,23,0,0,0,52855,50023467712,362403312072
2022-01-13,S301NB70,0,233408520,17,0,333515469,53458,17,0,0,0,0,0,23,0,118950,23,0,0,0,52878,50042542712,362547814701
2022-01-14,S301NB70,0,134484424,17,0,334189586,53482,17,0,0,0,0,0,22,0,118950,22,0,0,0,52902,50062809992,362777792684
2022-01-15,S301NB70,0,209664712,17,0,335037207,53505,17,0,0,0,0,0,23,0,118950,23,0,0,0,52925,50076137392,363028606597
2022-01-16,S301NB70,0,209474320,17,0,336700620,53529,17,0,0,0,0,0,23,0,118950,23,0,0,0,52949,50091725400,363250890984
2022-01-17,S301NB70,0,46866352,17,0,337450493,53553,17,0,0,0,0,0,23,0,118950,23,0,0,0,52973,50102863440,363448509043
2022-01-18,S301NB70,0,116974288,17,0,338332348,53576,17,0,0,0,0,0,22,0,118950,22,0,0,0,52996,50117109984,363558290524
2022-01-19,S301NB70,0,234556568,17,0,339453773,53600,17,0,0,0,0,0,24,0,118950,24,0,0,0,53020,50129902368,363711615145
2022-01-20,S301NB70,0,11995656,17,0,340529444,53636,17,0,0,0,0,0,23,0,118952,23,0,0,0,53056,50151832560,363932340367
2022-01-21,S301NB70,0,230713192,17,0,341314236,53659,17,0,0,0,0,0,23,0,118952,23,0,0,0,53079,50168478760,364090801358
2022-01-22,S301NB70,0,99450488,17,0,343263021,53683,17,0,0,0,0,0,23,0,118952,23,0,0,0,53103,50180740776,364332746456
2022-01-23,S301NB70,0,7057584,17,0,344394371,53707,17,0,0,0,0,0,23,0,118952,23,0,0,0,53126,50195965072,364538826686
2022-01-24,S301NB70,0,162599672,17,0,345301937,53730,17,0,0,0,0,0,23,0,118952,23,0,0,0,53150,50213879232,364809716478
2022-01-25,S301NB70,0,122170552,17,0,346758402,53754,17,0,0,0,0,0,23,0,118952,23,0,0,0,53174,50229885392,364970142951
2022-01-26,S301NB70,0,206121984,17,0,347204532,53766,17,0,0,0,0,0,23,0,118952,23,0,0,0,53186,50241167800,365077282649
2022-01-27,S301NB70,0,149610376,17,0,348533188,53801,17,0,0,0,0,0,24,0,118953,24,0,0,0,53221,50274111600,365395937707
2022-01-28,S301NB70,0,88091176,17,0,349535340,53825,17,0,0,0,0,0,23,0,118953,23,0,0,0,53245,50293084600,365657417809
2022-01-29,S301NB70,0,228692352,17,0,350742358,53848,17,0,0,0,0,0,24,0,118953,24,0,0,0,53268,50314617008,365881161324
2022-01-30,S301NB70,0,50760600,17,0,353210158,53872,17,0,0,0,0,0,24,0,118953,24,0,0,0,53292,50335133816,366158735127
2022-01-31,S301NB70,0,82439032,17,0,354340231,53896,17,0,0,0,0,0,24,0,118953,24,0,0,0,53316,50358979192,366415308295
2022-02-01,S301NB70,0,224885328,17,0,355839907,53919,17,0,0,0,0,0,22,0,118955,22,0,0,0,53339,50379270152,366554423196
2022-02-02,S301NB70,0,225728696,17,0,356763177,53943,17,0,0,0,0,0,22,0,118956,22,0,0,0,53363,50399103128,366761619042
2022-02-03,S301NB70,0,229896632,17,0,357507820,53967,17,0,0,0,0,0,22,0,118956,22,0,0,0,53387,50417237320,366890768755
2022-02-04,S301NB70,0,138446416,17,0,358374514,53990,17,0,0,0,0,0,22,0,118956,22,0,0,0,53410,50435288456,367066319824
2022-02-05,S301NB70,0,19280528,17,0,359447173,54014,17,0,0,0,0,0,22,0,118956,22,0,0,0,53434,50452391264,367245505244
2022-02-06,S301NB70,0,136043160,17,0,361046247,54037,17,0,0,0,0,0,22,0,118956,22,0,0,0,53457,50468061832,367433081910
2022-02-07,S301NB70,0,91365352,17,0,361948857,54061,17,0,0,0,0,0,22,0,118956,22,0,0,0,53481,50491574296,367597407241
2022-02-08,S301NB70,0,196627064,17,0,363556617,54085,17,0,0,0,0,0,22,0,118956,22,0,0,0,53505,50513501696,367732976247
2022-02-09,S301NB70,0,222098048,17,0,364486062,54108,17,0,0,0,0,0,22,0,118957,22,0,0,0,53528,50538908848,367939691820
2022-02-10,S301NB70,0,116881544,17,0,365342921,54132,17,0,0,0,0,0,22,0,118957,22,0,0,0,53552,50552257624,368122979416
2022-02-11,S301NB70,0,94591032,17,0,366108803,54156,17,0,0,0,0,0,22,0,118957,22,0,0,0,53576,50565646896,368311723893
2022-02-12,S301NB70,0,105531512,17,0,366949273,54180,17,0,0,0,0,0,22,0,118957,22,0,0,0,53600,50575646208,368531600545
2022-02-13,S301NB70,0,205109608,17,0,368606329,54204,17,0,0,0,0,0,22,0,118957,22,0,0,0,53623,50585912336,368724216273
2022-02-14,S301NB70,0,91642776,17,0,370860107,54227,17,0,0,0,0,0,22,0,118957,22,0,0,0,53647,50594345304,368946916148
2022-02-15,S301NB70,0,21207600,17,0,372098541,54251,17,0,0,0,0,0,22,0,118957,22,0,0,0,53671,50602883632,369081420597
2022-02-16,S301NB70,0,182205984,17,0,373308210,54275,17,0,0,0,0,0,22,0,118957,22,0,0,0,53694,50619818816,369356451619
2022-02-17,S301NB70,0,144933840,17,0,375054450,54298,17,0,0,0,0,0,22,0,118957,22,0,0,0,53718,50637498856,369670245515
2022-02-18,S301NB70,0,241615176,17,0,377008850,54322,17,0,0,0,0,0,22,0,118957,22,0,0,0,53742,50653242080,369948637129
2022-02-19,S301NB70,0,93232872,17,0,377914604,54346,17,0,0,0,0,0,22,0,118957,22,0,0,0,53766,50664183944,370141860373
