2022-01-01,Z305K9BR,0,192039736,12,0,702242707,51305,12,0,0,0,0,0,28,0,53187,28,0,0,0,50941,55733286984,326642445867
2022-01-02,Z305K9BR,0,217535192,12,0,702877545,51329,12,0,0,0,0,0,27,0,53187,27,0,0,0,50965,55747337000,326725459134
2022-01-03,Z305K9BR,0,221161384,12,0,704300361,51352,12,0,0,0,0,0,28,0,53187,28,0,0,0,50989,55764203368,326939963899
2022-01-04,Z305K9BR,0,233230480,12,0,706394095,51376,12,0,0,0,0,0,28,0,53187,28,0,0,0,51012,55775223728,327052381927
2022-01-05,Z305K9BR,0,177746776,12,0,707473041,51399,12,0,0,0,0,0,28,0,53187,28,0,0,0,51036,55792916256,327192431006
2022-01-06,Z305K9BR,0,83270872,12,0,708994012,51423,12,0,0,0,0,0,28,0,53187,28,0,0,0,51059,55800826408,327355451475
2022-01-07,Z305K9BR,0,177748080,12,0,710607322,51446,12,0,0,0,0,0,28,0,53187,28,0,0,0,51083,55810224488,327468640278
2022-01-08,Z305K9BR,0,82883648,12,0,711934496,51470,12,0,0,0,0,0,28,0,53187,28,0,0,0,51106,55817735968,327646329266
2022-01-09,Z305K9BR,0,117476768,12,0,712696928,51493,12,0,0,0,0,0,28,0,53187,28,0,0,0,51130,55828095080,327741436070
2022-01-10,Z305K9BR,0,100294576,12,0,714044066,51517,12,0,0,0,0,0,28,0,53188,28,0,0,0,51153,55837139064,327901678849
2022-01-11,Z305K9BR,0,200718888,12,0,716506168,51540,12,0,0,0,0,0,28,0,53188,28,0,0,0,51177,55842170072,328108873016
2022-01-12,Z305K9BR,0,183704592,12,0,718032773,51576,12,0,0,0,0,0,27,0,53189,27,0,0,0,51212,55856079584,328376830075
2022-01-13,Z305K9BR,0,210626640,12,0,719977165,51599,12,0,0,0,0,0,27,0,53190,27,0,0,0,51236,55865906112,328520620120
2022-01-14,Z305K9BR,0,11188416,12,0,721303248,51623,12,0,0,0,0,0,28,0,53190,28,0,0,0,51259,55875731824,328691285948
2022-01-15,Z305K9BR,0,24395888,12,0,722625612,51646,12,0,0,0,0,0,28,0,53190,28,0,0,0,51283,55887310168,328875395917
2022-01-16,Z305K9BR,0,19624752,12,0,723730559,51670,12,0,0,0,0,0,28,0,53190,28,0,0,0,51306,55897795960,329047358053
