2022-01-01,Z305BJ4E,0,166272096,13,0,94996942,51938,12,2,0,0,0,0,21,1,4193,21,0,0,0,51843,62683640592,323343944258
2022-01-02,Z305BJ4E,0,112698656,13,0,96510022,51962,12,2,0,0,0,0,20,1,4193,20,0,0,0,51867,62705671576,323494899136
2022-01-03,Z305BJ4E,0,59139112,13,0,98179436,51986,12,2,0,0,0,0,21,1,4193,21,0,0,0,51890,62722715728,323585465731
2022-01-04,Z305BJ4E,0,229837752,13,0,99275530,52010,12,2,0,0,0,0,21,1,4193,21,0,0,0,51914,62741926088,323718635624
2022-01-05,Z305BJ4E,0,133498296,13,0,100753267,52034,12,2,0,0,0,0,21,1,4193,21,0,0,0,51938,62753802320,323977059242
2022-01-06,Z305BJ4E,0,219279936,13,0,102049425,52058,12,2,0,0,0,0,20,1,4193,20,0,0,0,51962,62763718168,324181436877
2022-01-07,Z305BJ4E,0,144985936,13,0,104121485,52081,12,2,0,0,0,0,21,1,4193,21,0,0,0,51986,62773665640,324413566173
2022-01-08,Z305BJ4E,0,64129776,13,0,106732812,52105,12,2,0,0,0,0,20,1,4193,20,0,0,0,52009,62780944136,324689158466
2022-01-09,Z305BJ4E,0,77879784,13,0,108308434,52129,12,2,0,0,0,0,21,1,4193,21,0,0,0,52033,62794116928,324851322473
2022-01-10,Z305BJ4E,0,174180256,13,0,109931142,52153,12,2,0,0,0,0,20,1,4193,20,0,0,0,52057,62800106208,324950758420
2022-01-11,Z305BJ4E,0,226331640,13,0,111321254,52176,12,2,0,0,0,0,21,1,4193,21,0,0,0,52081,62808932432,325258048671
2022-01-12,Z305BJ4E,0,72497752,13,0,112624537,52200,12,2,0,0,0,0,20,1,4193,20,0,0,0,52104,62816409384,325490200010
2022-01-13,Z305BJ4E,0,229135872,13,0,114066383,52224,12,2,0,0,0,0,20,1,4193,20,0,0,0,52128,62827450128,325720897730
2022-01-14,Z305BJ4E,0,58908664,13,0,118141572,52248,12,2,0,0,0,0,20,1,4193,20,0,0,0,52152,62842734712,325981793639
2022-01-15,Z305BJ4E,0,128597768,13,0,120813835,52272,12,2,0,0,0,0,20,1,4193,20,0,0,0,52176,62860395640,326272937921
2022-01-16,Z305BJ4E,0,6750448,13,0,122600507,52295,12,2,0,0,0,0,20,1,4193,20,0,0,0,52200,62875277296,326464442972
2022-01-17,Z305BJ4E,0,24666800,13,0,124420961,52319,12,2,0,0,0,0,20,1,4193,20,0,0,0,52223,62888089624,326588275879
2022-01-18,Z305BJ4E,0,72179160,13,0,125398363,52343,12,2,0,0,0,0,20,1,4193,20,0,0,0,52247,62897710976,326732713394
2022-01-19,Z305BJ4E,0,229946368,13,0,126773510,52367,12,2,0,0,0,0,19,1,4193,19,0,0,0,52271,62911536792,326988863123
2022-01-20,Z305BJ4E,0,106399832,13,0,128038913,52391,12,2,0,0,0,0,19,1,4193,19,0,0,0,52295,62931400480,327203606828
2022-01-21,Z305BJ4E,0,234920856,13,0,130217361,52415,12,2,0,0,0,0,19,1,4193,19,0,0,0,52319,62943935072,327457400725
2022-01-22,Z305BJ4E,0,81093768,13,0,132434225,52439,12,2,0,0,0,0,19,1,4193,19,0,0,0,52343,62961076448,327745462572
2022-01-23,Z305BJ4E,0,115611264,13,0,133893585,52463,12,2,0,0,0,0,19,1,4193,19,0,0,0,52367,62976594096,327941244096
2022-01-24,Z305BJ4E,0,89516712,13,0,136543929,52498,12,2,0,0,0,0,22,1,4193,22,0,0,0,52403,63002173328,328209164361
2022-01-25,Z305BJ4E,0,53245416,13,0,137835697,52522,12,2,0,0,0,0,22,1,4193,22,0,0,0,52426,63014559864,328448622312
2022-01-26,Z305BJ4E,0,98514464,13,0,138549394,52534,12,2,0,0,0,0,20,1,4193,20,0,0,0,52438,63019940464,328590262379
2022-01-27,Z305BJ4E,0,207566136,13,0,139570969,52558,12,2,0,0,0,0,20,1,4193,20,0,0,0,52462,63031660848,328758386606
2022-01-28,Z305BJ4E,0,193209040,13,0,141911446,52582,12,2,0,0,0,0,19,1,4193,19,0,0,0,52486,63045266032,329005706524
2022-01-29,Z305BJ4E,0,24991920,13,0,143965041,52605,12,2,0,0,0,0,20,1,4193,20,0,0,0,52510,63066386104,329227469836
2022-01-30,Z305BJ4E,0,93476720,13,0,145303024,52629,12,2,0,0,0,0,20,1,4193,20,0,0,0,52533,63079021416,329421383355
2022-01-31,Z305BJ4E,0,44927472,13,0,147124354,52653,12,2,0,0,0,0,20,1,4193,20,0,0,0,52557,63095194312,329502637502
2022-02-01,Z305BJ4E,0,93368944,13,0,148910623,52677,12,2,0,0,0,0,18,1,4193,18,0,0,0,52581,63111530544,329761761374
2022-02-02,Z305BJ4E,0,34334616,13,0,150538995,52701,12,2,0,0,0,0,18,1,4193,18,0,0,0,52605,63127581832,329959228974
2022-02-03,Z305BJ4E,0,237244992,13,0,152081766,52724,12,2,0,0,0,0,18,1,4193,18,0,0,0,52629,63151851160,330166173929
2022-02-04,Z305BJ4E,0,63108360,13,0,154263265,52748,12,2,0,0,0,0,18,1,4193,18,0,0,0,52652,63176944144,330422238465
