2022-01-01,Z304KC9H,0,128932904,22,0,164251862,53950,22,0,0,3,0,0,24,2,12750,24,0,0,0,53812,66355875232,308242002093
2022-01-02,Z304KC9H,0,60199864,22,0,165754172,53974,22,0,0,3,0,0,23,2,12750,23,0,0,0,53836,66369053552,308546386690
2022-01-03,Z304KC9H,0,27436736,22,0,166826940,53998,22,0,0,3,0,0,23,2,12750,23,0,0,0,53860,66380886952,308780156480
2022-01-04,Z304KC9H,0,221342080,22,0,168163442,54022,22,0,0,3,0,0,23,2,12750,23,0,0,0,53884,66392497280,308831981579
2022-01-05,Z304KC9H,0,226148272,22,0,169914809,54045,22,0,0,3,0,0,23,2,12750,23,0,0,0,53908,66415469416,309023896467
2022-01-06,Z304KC9H,0,30538864,22,0,171468023,54069,22,0,0,3,0,0,23,2,12750,23,0,0,0,53931,66425092400,309246120959
2022-01-07,Z304KC9H,0,26548592,22,0,174409507,54093,22,0,0,3,0,0,23,2,12750,23,0,0,0,53955,66432374432,309453301126
2022-01-08,Z304KC9H,0,18569104,22,0,177264205,54117,22,0,0,3,0,0,23,2,12750,23,0,0,0,53979,66439625664,309696212236
2022-01-09,Z304KC9H,0,23254456,22,0,179227975,54141,22,0,0,3,0,0,23,2,12750,23,0,0,0,54003,66455203688,309943844114
2022-01-10,Z304KC9H,0,57176248,22,0,181421181,54164,22,0,0,3,0,0,23,2,12750,23,0,0,0,54027,66463943808,310168231052
2022-01-11,Z304KC9H,0,142841576,22,0,183012096,54188,22,0,0,3,0,0,23,2,12750,23,0,0,0,54050,66474431032,310261497055
2022-01-12,Z304KC9H,0,92167592,22,0,183939151,54212,22,0,0,3,0,0,23,2,12750,23,0,0,0,54074,66483235272,310361239932
2022-01-13,Z304KC9H,0,177521368,22,0,185189404,54236,22,0,0,3,0,0,23,2,12750,23,0,0,0,54098,66491493256,310536354451
2022-01-14,Z304KC9H,0,31054896,22,0,186462781,54260,22,0,0,3,0,0,23,2,12750,23,0,0,0,54122,66504571112,310685671869
