2022-01-01,Z305ASNZ,0,148186752,3,0,973863603,52295,3,0,0,0,0,0,22,0,8691,22,0,0,0,52211,62674697008,330383457076
2022-01-02,Z305ASNZ,0,51675568,3,0,975015769,52319,3,0,0,0,0,0,23,0,8691,23,0,0,0,52235,62680119664,330538288916
2022-01-03,Z305ASNZ,0,79010144,3,0,976183353,52342,3,0,0,0,0,0,22,0,8691,22,0,0,0,52259,62688742712,330674812971
2022-01-04,Z305ASNZ,0,54059008,3,0,977500281,52366,3,0,0,0,0,0,22,0,8691,22,0,0,0,52283,62696217168,330783007992
2022-01-05,Z305ASNZ,0,21753856,3,0,980887198,52390,3,0,0,0,0,0,22,0,8691,22,0,0,0,52307,62706007576,330948214647
2022-01-06,Z305ASNZ,0,53750968,3,0,982890511,52414,3,0,0,0,0,0,23,0,8691,23,0,0,0,52331,62714904832,331113414261
2022-01-07,Z305ASNZ,0,170439768,3,0,984193766,52438,3,0,0,0,0,0,22,0,8691,22,0,0,0,52354,62725117448,331172930819
2022-01-08,Z305ASNZ,0,239456968,3,0,985509591,52462,3,0,0,0,0,0,22,0,8691,22,0,0,0,52378,62730465352,331294669960
2022-01-09,Z305ASNZ,0,32051520,3,0,986535148,52485,3,0,0,0,0,0,22,0,8691,22,0,0,0,52402,62738354840,331461467028
2022-01-10,Z305ASNZ,0,17011096,3,0,987176782,52509,3,0,0,0,0,0,22,0,8691,22,0,0,0,52426,62745032552,331551127808
2022-01-11,Z305ASNZ,0,154535336,3,0,988755523,52533,3,0,0,0,0,0,22,0,8691,22,0,0,0,52450,62754495808,331755713131
2022-01-12,Z305ASNZ,0,27958088,3,0,991949989,52569,3,0,0,0,0,0,23,0,8691,23,0,0,0,52486,62769874224,332035306206
2022-01-13,Z305ASNZ,0,241051008,3,0,993258439,52593,3,0,0,0,0,0,22,0,8691,22,0,0,0,52509,62782865648,332188161861
2022-01-14,Z305ASNZ,0,144250208,3,0,994912833,52617,3,0,0,0,0,0,22,0,8691,22,0,0,0,52533,62795698744,332239332020
2022-01-15,Z305ASNZ,0,135602784,3,0,996289268,52641,3,0,0,0,0,0,22,0,8691,22,0,0,0,52557,62808025568,332431352163
2022-01-16,Z305ASNZ,0,221022280,3,0,997658578,52665,3,0,0,0,0,0,22,0,8691,22,0,0,0,52581,62819530504,332629410747
2022-01-17,Z305ASNZ,0,92783872,3,0,999310245,52688,3,0,0,0,0,0,23,0,8691,23,0,0,0,52605,62831008344,332906955791
2022-01-18,Z305ASNZ,0,24451240,3,0,1703421,52712,3,0,0,0,0,0,22,0,8691,22,0,0,0,52629,62847373256,333195574693
2022-01-19,Z305ASNZ,0,92091288,3,0,4328819,52736,3,0,0,0,0,0,22,0,8691,22,0,0,0,52653,62870625416,333467783534
2022-01-20,Z305ASNZ,0,171500144,3,0,5088455,52748,3,0,0,0,0,0,22,0,8691,22,0,0,0,52664,62881052992,333617815394
2022-01-21,Z305ASNZ,0,99102664,3,0,6777573,52772,3,0,0,0,0,0,22,0,8691,22,0,0,0,52688,62899475696,333928918793
2022-01-22,Z305ASNZ,0,95171520,3,0,8687521,52796,3,0,0,0,0,0,22,0,8691,22,0,0,0,52712,62918994304,334238431095
2022-01-23,Z305ASNZ,0,133673160,3,0,10035675,52819,3,0,0,0,0,0,22,0,8691,22,0,0,0,52736,62936601760,334480319355
2022-01-24,Z305ASNZ,0,127167680,3,0,11819431,52843,3,0,0,0,0,0,22,0,8691,22,0,0,0,52760,62957176176,334787960462
2022-01-25,Z305ASNZ,0,32895360,3,0,13076909,52867,3,0,0,0,0,0,22,0,8691,22,0,0,0,52784,62971143664,334975685648
2022-01-26,Z305ASNZ,0,84633160,3,0,16500092,52903,3,0,0,0,0,0,22,0,8691,22,0,0,0,52819,62992208112,335327761699
2022-01-27,Z305ASNZ,0,185659872,3,0,18853889,52927,3,0,0,0,0,0,22,0,8691,22,0,0,0,52843,63002876224,335561610318
2022-01-28,Z305ASNZ,0,17812784,3,0,20629125,52950,3,0,0,0,0,0,22,0,8691,22,0,0,0,52867,63015972976,335613543543
2022-01-29,Z305ASNZ,0,137940472,3,0,22088394,52974,3,0,0,0,0,0,22,0,8691,22,0,0,0,52891,63032625568,335896431669
2022-01-30,Z305ASNZ,0,208798440,3,0,23350373,52998,3,0,0,0,0,0,22,0,8691,22,0,0,0,52915,63050351984,336132679325
2022-01-31,Z305ASNZ,0,146586880,3,0,24790635,53022,3,0,0,0,0,0,22,0,8691,22,0,0,0,52938,63077162760,336393082935
2022-02-01,Z305ASNZ,0,132486680,3,0,26874750,53046,3,0,0,0,0,0,21,0,8691,21,0,0,0,52962,63095749616,336657277084
2022-02-02,Z305ASNZ,0,175699512,3,0,29083322,53070,3,0,0,0,0,0,21,0,8691,21,0,0,0,52986,63120383240,336881707149
2022-02-03,Z305ASNZ,0,235262560,3,0,30429066,53094,3,0,0,0,0,0,20,0,8691,20,0,0,0,53010,63140014040,337103607510
2022-02-04,Z305ASNZ,0,119377984,3,0,32334571,53117,3,0,0,0,0,0,20,0,8691,20,0,0,0,53034,63153915848,337171330985
2022-02-05,Z305ASNZ,0,119947120,3,0,33756987,53141,3,0,0,0,0,0,20,0,8691,20,0,0,0,53058,63175103640,337406211607
2022-02-06,Z305ASNZ,0,138109728,3,0,35221019,53165,3,0,0,0,0,0,20,0,8691,20,0,0,0,53082,63193896624,337657204920
2022-02-07,Z305ASNZ,0,181440624,3,0,36886936,53189,3,0,0,0,0,0,20,0,8691,20,0,0,0,53105,63210687584,337889778077
2022-02-08,Z305ASNZ,0,160611520,3,0,39580609,53213,3,0,0,0,0,0,20,0,8691,20,0,0,0,53130,63233969464,338163995281
2022-02-09,Z305ASNZ,0,140875800,3,0,41962600,53237,3,0,0,0,0,0,20,0,8691,20,0,0,0,53154,63251060608,338405038039
2022-02-10,Z305ASNZ,0,110346368,3,0,43239317,53261,3,0,0,0,0,0,20,0,8691,20,0,0,0,53177,63264643448,338629936223
