2022-01-01,Z305PHQH,0,231943920,22,0,780845144,51324,22,3,0,0,0,0,29,8,52026,29,0,0,0,50978,56469677920,341929369210
2022-01-02,Z305PHQH,0,18170016,22,0,782806200,51348,22,3,0,0,0,0,29,8,52026,29,0,0,0,51002,56488390640,341990142538
2022-01-03,Z305PHQH,0,66077384,22,0,783783154,51371,22,3,0,0,0,0,28,8,52026,28,0,0,0,51026,56503700584,342090758312
2022-01-04,Z305PHQH,0,55044376,22,0,784881789,51395,22,3,0,0,0,0,29,8,52026,29,0,0,0,51049,56511311112,342226784672
2022-01-05,Z305PHQH,0,183431104,22,0,786492896,51419,22,3,0,0,0,0,27,8,52026,27,0,0,0,51073,56527706328,342406737800
2022-01-06,Z305PHQH,0,19694064,22,0,789663811,51454,22,3,0,0,0,0,28,8,52026,28,0,0,0,51109,56544461520,342696531943
2022-01-07,Z305PHQH,0,58197224,22,0,790667805,51478,22,3,0,0,0,0,28,8,52026,28,0,0,0,51132,56555585880,342852297740
2022-01-08,Z305PHQH,0,153387856,22,0,792530093,51502,22,3,0,0,0,0,28,8,52026,28,0,0,0,51156,56564503192,343005406405
2022-01-09,Z305PHQH,0,10849920,22,0,795561360,51526,22,3,0,0,0,0,28,8,52026,28,0,0,0,51180,56573547160,343134154587
2022-01-10,Z305PHQH,0,231038048,22,0,797026004,51549,22,3,0,0,0,0,28,8,52026,28,0,0,0,51204,56584169560,343332658809
2022-01-11,Z305PHQH,0,148819952,22,0,798151259,51573,22,3,0,0,0,0,28,8,52026,28,0,0,0,51227,56592603632,343505723450
2022-01-12,Z305PHQH,0,129612248,22,0,798847095,51585,22,3,0,0,0,0,29,8,52026,29,0,0,0,51239,56597383408,343616856745
2022-01-13,Z305PHQH,0,48424328,22,0,800791173,51609,22,3,0,0,0,0,27,8,52026,27,0,0,0,51263,56603411408,343861311116
2022-01-14,Z305PHQH,0,44022912,22,0,803316621,51632,22,3,0,0,0,0,28,8,52026,28,0,0,0,51287,56612195432,344152258184
2022-01-15,Z305PHQH,0,197984176,22,0,804949598,51656,22,3,0,0,0,0,29,8,52026,29,0,0,0,51310,56621061728,344410200656
2022-01-16,Z305PHQH,0,83879320,22,0,806816461,51680,22,3,0,0,0,0,28,8,52026,28,0,0,0,51334,56630930000,344511685089
2022-01-17,Z305PHQH,0,37982416,22,0,808442186,51704,22,3,0,0,0,0,27,8,52026,27,0,0,0,51358,56642491840,344781303032
2022-01-18,Z305PHQH,0,99358048,22,0,809910443,51728,22,3,0,0,0,0,28,8,52026,28,0,0,0,51382,56656744608,345086489271
2022-01-19,Z305PHQH,0,215808056,22,0,811215953,51751,22,3,0,0,0,0,28,8,52026,28,0,0,0,51405,56672177304,345278156402
2022-01-20,Z305PHQH,0,217791432,22,0,814177691,51787,22,3,0,0,0,0,27,8,52026,27,0,0,0,51441,56695880784,345644049217
