2022-01-01,Z305GWFB,0,171084376,8,0,825236619,51475,8,0,0,0,0,0,31,0,5614,31,0,0,0,51439,58444315656,396964731415
2022-01-02,Z305GWFB,0,112746072,8,0,826474693,51498,8,0,0,0,0,0,31,0,5614,31,0,0,0,51463,58458926720,397107504722
2022-01-03,Z305GWFB,0,51036352,8,0,827395615,51522,8,0,0,0,0,0,30,0,5614,30,0,0,0,51487,58470787448,397365287827
2022-01-04,Z305GWFB,0,272616,8,0,828168002,51546,8,0,0,0,0,0,30,0,5614,30,0,0,0,51510,58490522288,397539729893
2022-01-05,Z305GWFB,0,6921440,8,0,828737225,51570,8,0,0,0,0,0,30,0,5614,30,0,0,0,51534,58509614504,397640460517
2022-01-06,Z305GWFB,0,239851024,8,0,830797626,51593,8,0,0,0,0,0,29,0,5614,29,0,0,0,51558,58523963840,397875100133
2022-01-07,Z305GWFB,0,136765160,8,0,831465561,51617,8,0,0,0,0,0,28,0,5614,28,0,0,0,51581,58541117208,397968816856
2022-01-08,Z305GWFB,0,567272,8,0,832209584,51641,8,0,0,0,0,0,30,0,5614,30,0,0,0,51605,58553338728,398052872223
2022-01-09,Z305GWFB,0,201218592,8,0,834156095,51676,8,0,0,0,0,0,31,0,5614,31,0,0,0,51641,58573545344,398258221120
2022-01-10,Z305GWFB,0,121424048,8,0,835318069,51700,8,0,0,0,0,0,31,0,5614,31,0,0,0,51665,58583838848,398393907541
2022-01-11,Z305GWFB,0,23311992,8,0,837388886,51724,8,0,0,0,0,0,31,0,5614,31,0,0,0,51688,58605902656,398626846821
2022-01-12,Z305GWFB,0,167628816,8,0,838273138,51748,8,0,0,0,0,0,30,0,5615,30,0,0,0,51712,58617037184,398773777730
2022-01-13,Z305GWFB,0,28310816,8,0,840049413,51771,8,0,0,0,0,0,30,0,5615,30,0,0,0,51736,58636625392,398948884473
2022-01-14,Z305GWFB,0,100994800,8,0,840808046,51795,8,0,0,0,0,0,30,0,5615,30,0,0,0,51759,58650393536,399103250477
2022-01-15,Z305GWFB,0,104341000,8,0,842614407,51819,8,0,0,0,0,0,30,0,5615,30,0,0,0,51783,58661586848,399247197330
2022-01-16,Z305GWFB,0,185697248,8,0,843518774,51842,8,0,0,0,0,0,29,0,5615,29,0,0,0,51807,58675841488,399424121664
2022-01-17,Z305GWFB,0,163559280,8,0,844355089,51866,8,0,0,0,0,0,31,0,5615,31,0,0,0,51830,58687581400,399602709137
2022-01-18,Z305GWFB,0,13309736,8,0,845427452,51890,8,0,0,0,0,0,30,0,5615,30,0,0,0,51854,58706116736,399865971049
2022-01-19,Z305GWFB,0,17364504,8,0,846705032,51913,8,0,0,0,0,0,26,0,5615,26,0,0,0,51878,58720126288,400172166941
2022-01-20,Z305GWFB,0,26673872,8,0,849819705,51937,8,0,0,0,0,0,25,0,5615,25,0,0,0,51902,58732289088,400490692020
2022-01-21,Z305GWFB,0,144529040,8,0,851054784,51961,8,0,0,0,0,0,28,0,5616,28,0,0,0,51925,58746039800,400699514569
2022-01-22,Z305GWFB,0,142814288,8,0,853116173,51985,8,0,0,0,0,0,27,0,5616,27,0,0,0,51949,58761437960,400888612565
2022-01-23,Z305GWFB,0,47436784,8,0,855140491,52008,8,0,0,0,0,0,27,0,5616,27,0,0,0,51973,58781392696,401190516443
2022-01-24,Z305GWFB,0,130735968,8,0,856963249,52032,8,0,0,0,0,0,27,0,5616,27,0,0,0,51996,58795310448,401498236644
2022-01-25,Z305GWFB,0,154314584,8,0,858992564,52056,8,0,0,0,0,0,27,0,5616,27,0,0,0,52020,58807726544,401780313916
2022-01-26,Z305GWFB,0,5354312,8,0,860682119,52079,8,0,0,0,0,0,26,0,5617,26,0,0,0,52044,58826550792,402045991135
2022-01-27,Z305GWFB,0,34680512,8,0,862976368,52103,8,0,0,0,0,0,28,0,5617,28,0,0,0,52068,58843276208,402304480735
2022-01-28,Z305GWFB,0,105795152,8,0,864268438,52127,8,0,0,0,0,0,29,0,5617,29,0,0,0,52091,58860034344,402659886398
2022-01-29,Z305GWFB,0,81863752,8,0,865852549,52151,8,0,0,0,0,0,30,0,5617,30,0,0,0,52115,58875554360,402900692225
2022-01-30,Z305GWFB,0,231678600,8,0,868152361,52174,8,0,0,0,0,0,31,0,5617,31,0,0,0,52139,58894607832,403045179848
2022-01-31,Z305GWFB,0,97485056,8,0,869710758,52198,8,0,0,0,0,0,30,0,5617,30,0,0,0,52163,58908092664,403328615050
2022-02-01,Z305GWFB,0,191232848,8,0,870715067,52222,8,0,0,0,0,0,27,0,5617,27,0,0,0,52186,58928576656,403629068678
2022-02-02,Z305GWFB,0,196977048,8,0,871740234,52246,8,0,0,0,0,0,28,0,5617,28,0,0,0,52210,58945390024,403927846512
2022-02-03,Z305GWFB,0,242251168,8,0,873809838,52269,8,0,0,0,0,0,28,0,5618,28,0,0,0,52234,58963913496,404157803722
2022-02-04,Z305GWFB,0,229080648,8,0,874737438,52293,8,0,0,0,0,0,28,0,5618,28,0,0,0,52257,58979155432,404384666820
2022-02-05,Z305GWFB,0,168573104,8,0,875960111,52317,8,0,0,0,0,0,27,0,5620,27,0,0,0,52281,58990384168,404560474754
2022-02-06,Z305GWFB,0,6907304,8,0,877396772,52340,8,0,0,0,0,0,27,0,5620,27,0,0,0,52305,59007218528,404711394085
2022-02-07,Z305GWFB,0,219796872,8,0,878416539,52364,8,0,0,0,0,0,27,0,5620,27,0,0,0,52328,59025476384,404951519156
2022-02-08,Z305GWFB,0,102113304,8,0,879471406,52388,8,0,0,0,0,0,26,0,5620,26,0,0,0,52352,59047874568,405194143055
2022-02-09,Z305GWFB,0,212684328,8,0,881576861,52424,8,0,0,0,0,0,32,0,5621,32,0,0,0,52388,59091990992,405578581705
2022-02-10,Z305GWFB,0,78477200,8,0,883334579,52447,8,0,0,0,0,0,32,0,5621,32,0,0,0,52411,59103141320,405866278900
2022-02-11,Z305GWFB,0,70714208,8,0,884260087,52471,8,0,0,0,0,0,32,0,5621,32,0,0,0,52435,59111954392,406081014499
2022-02-12,Z305GWFB,0,85943208,8,0,885996560,52495,8,0,0,0,0,0,32,0,5621,32,0,0,0,52459,59117589640,406229467964
2022-02-13,Z305GWFB,0,204018192,8,0,886868353,52519,8,0,0,0,0,0,32,0,5621,32,0,0,0,52483,59124207968,406442868900
2022-02-14,Z305GWFB,0,62436160,8,0,887561776,52542,8,0,0,0,0,0,32,0,5621,32,0,0,0,52507,59134402792,406584823277
2022-02-15,Z305GWFB,0,28495864,8,0,888597013,52566,8,0,0,0,0,0,32,0,5621,32,0,0,0,52530,59140795864,406806155153
2022-02-16,Z305GWFB,0,38641920,8,0,889737680,52590,8,0,0,0,0,0,32,0,5621,32,0,0,0,52554,59148730928,406958564830
2022-02-17,Z305GWFB,0,174195816,8,0,892576337,52614,8,0,0,0,0,0,30,0,5621,30,0,0,0,52578,59158457288,407087135187
2022-02-18,Z305GWFB,0,119024896,8,0,893527336,52637,8,0,0,0,0,0,29,0,5622,29,0,0,0,52601,59170942936,407260654992
2022-02-19,Z305GWFB,0,37910560,8,0,895162179,52661,8,0,0,0,0,0,27,0,5622,27,0,0,0,52625,59189626296,407354711779
2022-02-20,Z305GWFB,0,69458072,8,0,895810333,52685,8,0,0,0,0,0,27,0,5622,27,0,0,0,52649,59202035016,407470176651
2022-02-21,Z305GWFB,0,153904392,8,0,896620120,52708,8,0,0,0,0,0,27,0,5622,27,0,0,0,52672,59215796376,407593631049
2022-02-22,Z305GWFB,0,193890992,8,0,897588946,52732,8,0,0,0,0,0,27,0,5622,27,0,0,0,52696,59233620216,407776001948
2022-02-23,Z305GWFB,0,177557264,8,0,898498104,52756,8,0,0,0,0,0,28,0,5622,28,0,0,0,52720,59252100136,407951854079
2022-02-24,Z305GWFB,0,172656792,8,0,900513177,52779,8,0,0,0,0,0,27,0,5622,27,0,0,0,52743,59266566584,408162604242
2022-02-25,Z305GWFB,0,49962456,8,0,901481572,52803,8,0,0,0,0,0,27,0,5622,27,0,0,0,52767,59280439328,408359621979
2022-02-26,Z305GWFB,0,165313320,8,0,903303429,52827,8,0,0,0,0,0,28,0,5622,28,0,0,0,52791,59296766416,408496294625
2022-02-27,Z305GWFB,0,220308128,8,0,904293605,52850,8,0,0,0,0,0,28,0,5622,28,0,0,0,52814,59312785248,408708650267
2022-02-28,Z305GWFB,0,158157928,8,0,905527329,52874,8,0,0,0,0,0,29,0,5622,29,0,0,0,52838,59331186416,409042325603
2022-03-01,Z305GWFB,0,163462840,8,0,907635389,52898,8,0,0,0,0,0,30,0,5622,30,0,0,0,52862,59351771176,409363109702
2022-03-02,Z305GWFB,0,53021392,8,0,909050915,52921,8,0,0,0,0,0,27,0,5622,27,0,0,0,52886,59371084352,409587701137
2022-03-03,Z305GWFB,0,212195080,8,0,912029098,52945,8,0,0,0,0,0,29,0,5623,29,0,0,0,52909,59377984144,409905525331
2022-03-04,Z305GWFB,0,239529992,8,0,914841393,52968,8,0,0,0,0,0,29,0,5623,29,0,0,0,52933,59385291216,410220158500
2022-03-05,Z305GWFB,0,213703648,8,0,916799046,52992,8,0,0,0,0,0,29,0,5623,29,0,0,0,52956,59391687984,410435558939
2022-03-06,Z305GWFB,0,87406304,8,0,918794952,53016,8,0,0,0,0,0,29,0,5623,29,0,0,0,52980,59398587344,410685417133
2022-03-07,Z305GWFB,0,41612320,8,0,920809295,53039,8,0,0,0,0,0,28,0,5623,28,0,0,0,53003,59406581880,410979262252
2022-03-08,Z305GWFB,0,210350320,8,0,922202741,53063,8,0,0,0,0,0,28,0,5623,28,0,0,0,53027,59415592656,411329261102
2022-03-09,Z305GWFB,0,76169080,8,0,923286325,53087,8,0,0,0,0,0,29,0,5623,29,0,0,0,53051,59423967000,411620754411
2022-03-10,Z305GWFB,0,226409504,8,0,925620405,53110,8,0,0,0,0,0,31,0,5623,31,0,0,0,53074,59439225824,411896271260
2022-03-11,Z305GWFB,0,74925504,8,0,926587739,53134,8,0,0,0,0,0,31,0,5623,31,0,0,0,53098,59453450600,412168937843
2022-03-12,Z305GWFB,0,223457784,8,0,927666537,53158,8,0,0,0,0,0,31,0,5623,31,0,0,0,53122,59460096408,412391257889
2022-03-13,Z305GWFB,0,197110976,8,0,929146702,53181,8,0,0,0,0,0,30,0,5623,30,0,0,0,53146,59468198944,412586808356
2022-03-14,Z305GWFB,0,34368400,8,0,930106780,53205,8,0,0,0,0,0,30,0,5623,30,0,0,0,53169,59476806056,412868672394
2022-03-15,Z305GWFB,0,145357616,8,0,931459971,53240,8,0,0,0,0,0,32,0,5623,32,0,0,0,53205,59488262624,413219644584
2022-03-16,Z305GWFB,0,122914784,8,0,932872280,53264,8,0,0,0,0,0,33,0,5623,33,0,0,0,53228,59495277672,413492548529
2022-03-17,Z305GWFB,0,115825864,8,0,933940337,53276,8,0,0,0,0,0,30,0,5623,30,0,0,0,53240,59498851464,413612874955
2022-03-18,Z305GWFB,0,166887840,8,0,935116578,53311,8,0,0,0,0,0,33,0,5624,33,0,0,0,53275,59516349728,413923325834
2022-03-19,Z305GWFB,0,190454752,8,0,936577808,53335,8,0,0,0,0,0,33,0,5624,33,0,0,0,53299,59524857040,414056070135
2022-03-20,Z305GWFB,0,33308000,8,0,937640978,53359,8,0,0,0,0,0,33,0,5624,33,0,0,0,53323,59533218192,414278766875
2022-03-21,Z305GWFB,0,169367704,8,0,938556501,53383,8,0,0,0,0,0,33,0,5624,33,0,0,0,53347,59543595808,414512155304
2022-03-22,Z305GWFB,0,222787432,8,0,939554970,53406,8,0,0,0,0,0,33,0,5624,33,0,0,0,53371,59553097040,414765345446
2022-03-23,Z305GWFB,0,47437608,8,0,941076647,53430,8,0,0,0,0,0,33,0,5625,33,0,0,0,53394,59563410480,414968052909
2022-03-24,Z305GWFB,0,74977512,8,0,943652046,53454,8,0,0,0,0,0,32,0,5625,32,0,0,0,53418,59576302112,415143075037
2022-03-25,Z305GWFB,0,94455624,8,0,944738334,53478,8,0,0,0,0,0,33,0,5625,33,0,0,0,53442,59613525624,415347908063
2022-03-26,Z305GWFB,0,54639488,8,0,946515050,53501,8,0,0,0,0,0,33,0,5625,33,0,0,0,53466,59623715944,415484799040
2022-03-27,Z305GWFB,0,58705448,8,0,947164278,53525,8,0,0,0,0,0,33,0,5625,33,0,0,0,53489,59630985568,415569726342
2022-03-28,Z305GWFB,0,225652928,8,0,947972708,53549,8,0,0,0,0,0,33,0,5625,33,0,0,0,53513,59640082952,415717607136
2022-03-29,Z305GWFB,0,67252064,8,0,948741255,53572,8,0,0,0,0,0,30,0,5625,30,0,0,0,53537,59649173632,415857875559
2022-03-30,Z305GWFB,0,197209136,8,0,949558587,53596,8,0,0,0,0,0,29,0,5626,29,0,0,0,53560,59659744384,416010385044
2022-03-31,Z305GWFB,0,147150080,8,0,951527568,53620,8,0,0,0,0,0,31,0,5626,31,0,0,0,53584,59669934008,416171280979
2022-04-01,Z305GWFB,0,30561376,8,0,952428293,53644,8,0,0,0,0,0,31,0,5626,31,0,0,0,53608,59681450368,416343825484
2022-04-02,Z305GWFB,0,171832200,8,0,954015920,53667,8,0,0,0,0,0,30,0,5626,30,0,0,0,53631,59696430616,416461002305
2022-04-03,Z305GWFB,0,78769960,8,0,955013253,53691,8,0,0,0,0,0,30,0,5626,30,0,0,0,53655,59712180920,416636541572
2022-04-04,Z305GWFB,0,209049872,8,0,956010370,53715,8,0,0,0,0,0,30,0,5626,30,0,0,0,53679,59727416120,416853132579
2022-04-05,Z305GWFB,0,11611728,8,0,956821714,53739,8,0,0,0,0,0,31,0,5626,31,0,0,0,53703,59737714464,417025420062
2022-04-06,Z305GWFB,0,167137808,8,0,957690699,53762,8,0,0,0,0,0,31,0,5627,31,0,0,0,53726,59755453240,417221331536
2022-04-07,Z305GWFB,0,186972152,8,0,959739023,53786,8,0,0,0,0,0,30,0,5627,30,0,0,0,53750,59774231880,417406125553
2022-04-08,Z305GWFB,0,126429160,8,0,960896877,53810,8,0,0,0,0,0,28,0,5627,28,0,0,0,53774,59790576256,417725176927
2022-04-09,Z305GWFB,0,214001744,8,0,962345125,53833,8,0,0,0,0,0,27,0,5627,27,0,0,0,53797,59802930616,417915624514
