2022-01-01,Z304J1KV,0,168628120,8,0,281438682,53934,8,0,0,0,0,0,29,0,16770,29,0,0,0,53784,64509273552,461299272972
2022-01-02,Z304J1KV,0,23870768,8,0,283561749,53957,8,0,0,0,0,0,29,0,16770,29,0,0,0,53807,64518914248,461458524130
2022-01-03,Z304J1KV,0,178420032,8,0,285164709,53981,8,0,0,0,0,0,29,0,16770,29,0,0,0,53831,64534794288,461649634362
2022-01-04,Z304J1KV,0,77642936,8,0,286120204,54005,8,0,0,0,0,0,29,0,16770,29,0,0,0,53855,64545857488,461759066637
2022-01-05,Z304J1KV,0,68669152,8,0,287372458,54028,8,0,0,0,0,0,29,0,16770,29,0,0,0,53878,64556809080,461941916593
2022-01-06,Z304J1KV,0,205607312,8,0,290695593,54052,8,0,0,0,0,0,29,0,16770,29,0,0,0,53902,64564677232,462242500840
2022-01-07,Z304J1KV,0,174869520,8,0,292310137,54076,8,0,0,0,0,0,29,0,16770,29,0,0,0,53926,64573164704,462437505443
2022-01-08,Z304J1KV,0,115011480,8,0,293938369,54100,8,0,0,0,0,0,29,0,16770,29,0,0,0,53950,64579510000,462664045275
2022-01-09,Z304J1KV,0,186007288,8,0,296066179,54124,8,0,0,0,0,0,29,0,16770,29,0,0,0,53974,64587327240,462794388031
2022-01-10,Z304J1KV,0,218067176,8,0,297785441,54148,8,0,0,0,0,0,29,0,16770,29,0,0,0,53997,64594903552,463074677023
2022-01-11,Z304J1KV,0,42018048,8,0,299136136,54171,8,0,0,0,0,0,29,0,16770,29,0,0,0,54021,64602063176,463350473323
2022-01-12,Z304J1KV,0,150127320,8,0,302425906,54195,8,0,0,0,0,0,29,0,16770,29,0,0,0,54044,64614273544,463624866837
2022-01-13,Z304J1KV,0,126302624,8,0,305553105,54218,8,0,0,0,0,0,29,0,16771,29,0,0,0,54068,64623548400,463920650828
2022-01-14,Z304J1KV,0,30000544,8,0,307078751,54242,8,0,0,0,0,0,29,0,16771,29,0,0,0,54091,64631823288,464062707254
2022-01-15,Z304J1KV,0,126574464,8,0,308685792,54265,8,0,0,0,0,0,29,0,16771,29,0,0,0,54115,64644284352,464338214318
2022-01-16,Z304J1KV,0,43701328,8,0,310973898,54289,8,0,0,0,0,0,29,0,16771,29,0,0,0,54138,64654949976,464482135889
2022-01-17,Z304J1KV,0,226642320,8,0,313431273,54324,8,0,0,0,0,0,29,0,16771,29,0,0,0,54174,64679144648,464886567118
2022-01-18,Z304J1KV,0,162206392,8,0,314937965,54347,8,0,0,0,0,0,30,0,16771,30,0,0,0,54197,64689965968,465165644190
2022-01-19,Z304J1KV,0,215870072,8,0,315927555,54371,8,0,0,0,0,0,30,0,16771,30,0,0,0,54221,64707216520,465348120355
2022-01-20,Z304J1KV,0,180177936,8,0,317543249,54383,8,0,0,0,0,0,30,0,16771,30,0,0,0,54232,64717156008,465535564649
