2022-01-01,Z304JMAB,0,147434664,4,0,775543101,53649,4,0,0,0,0,0,23,1,10371,23,0,0,0,53485,64784851576,344560076063
2022-01-02,Z304JMAB,0,102734984,4,0,778345424,53673,4,0,0,0,0,0,23,1,10371,23,0,0,0,53509,64801682944,344884705061
2022-01-03,Z304JMAB,0,150733552,4,0,781212924,53697,4,0,0,0,0,0,23,1,10371,23,0,0,0,53532,64814836744,345118715786
2022-01-04,Z304JMAB,0,202188704,4,0,784221452,53720,4,0,0,0,0,0,24,1,10371,24,0,0,0,53556,64843746848,345320686771
2022-01-05,Z304JMAB,0,232916152,4,0,787424250,53744,4,0,0,0,0,0,23,1,10371,23,0,0,0,53580,64855645304,345626921136
2022-01-06,Z304JMAB,0,213920472,4,0,790327086,53768,4,0,0,0,0,0,23,1,10371,23,0,0,0,53604,64863261528,345868531185
2022-01-07,Z304JMAB,0,87546480,4,0,793297230,53792,4,0,0,0,0,0,23,1,10371,23,0,0,0,53628,64871235160,345949150757
2022-01-08,Z304JMAB,0,61655680,4,0,796667410,53816,4,0,0,0,0,0,23,1,10371,23,0,0,0,53651,64877680624,346176760804
2022-01-09,Z304JMAB,0,39567704,4,0,799225906,53839,4,0,0,0,0,0,23,1,10371,23,0,0,0,53675,64889776824,346491636828
2022-01-10,Z304JMAB,0,143036072,4,0,801558229,53863,4,0,0,0,0,0,23,1,10371,23,0,0,0,53699,64903106576,346735903283
2022-01-11,Z304JMAB,0,180984312,4,0,804943078,53887,4,0,0,0,0,0,23,1,10371,23,0,0,0,53723,64914906960,346994255620
2022-01-12,Z304JMAB,0,166221224,4,0,806586573,53899,4,0,0,0,0,0,23,1,10371,23,0,0,0,53734,64919943928,347129225621
2022-01-13,Z304JMAB,0,45046040,4,0,808521954,53922,4,0,0,0,0,0,23,1,10371,23,0,0,0,53758,64928576880,347365696337
2022-01-14,Z304JMAB,0,231377840,4,0,810395039,53946,4,0,0,0,0,0,23,1,10371,23,0,0,0,53782,64940662688,347475624111
2022-01-15,Z304JMAB,0,112196208,4,0,813084418,53970,4,0,0,0,0,0,23,1,10371,23,0,0,0,53806,64960216728,347677757742
2022-01-16,Z304JMAB,0,177390320,4,0,815870519,53994,4,0,0,0,0,0,23,1,10371,23,0,0,0,53829,64972962952,347955316285
2022-01-17,Z304JMAB,0,135096712,4,0,818347040,54017,4,0,0,0,0,0,23,1,10371,23,0,0,0,53853,64983236096,348228562218
2022-01-18,Z304JMAB,0,64042728,4,0,821475695,54041,4,0,0,0,0,0,23,1,10371,23,0,0,0,53877,64990919152,348506720500
2022-01-19,Z304JMAB,0,175308776,4,0,825324953,54065,4,0,0,0,0,0,23,1,10371,23,0,0,0,53900,65005819760,348780266680
2022-01-20,Z304JMAB,0,143332664,4,0,830169861,54100,4,0,0,0,0,0,23,1,10371,23,0,0,0,53936,65040069792,349155861473
2022-01-21,Z304JMAB,0,159322136,4,0,832413853,54124,4,0,0,0,0,0,23,1,10371,23,0,0,0,53960,65058971512,349220768931
2022-01-22,Z304JMAB,0,99874088,4,0,835052737,54148,4,0,0,0,0,0,23,1,10371,23,0,0,0,53984,65078418560,349377254290
2022-01-23,Z304JMAB,0,215235456,4,0,838401767,54172,4,0,0,0,0,0,23,1,10371,23,0,0,0,54007,65092174600,349713132247
2022-01-24,Z304JMAB,0,129936504,4,0,841435633,54196,4,0,0,0,0,0,23,1,10371,23,0,0,0,54031,65115293488,350027669546
2022-01-25,Z304JMAB,0,67892320,4,0,844222862,54219,4,0,0,0,0,0,23,1,10371,23,0,0,0,54055,65137428256,350326267816
2022-01-26,Z304JMAB,0,126443768,4,0,847398172,54243,4,0,0,0,0,0,23,1,10371,23,0,0,0,54079,65150159296,350612033676
2022-01-27,Z304JMAB,0,16024016,4,0,848937617,54267,4,0,0,0,0,0,23,1,10371,23,0,0,0,54103,65167909760,350809009335
2022-01-28,Z304JMAB,0,70880576,4,0,851866928,54291,4,0,0,0,0,0,23,1,10371,23,0,0,0,54127,65180658768,350889343493
2022-01-29,Z304JMAB,0,14352760,4,0,854749045,54315,4,0,0,0,0,0,23,1,10371,23,0,0,0,54151,65195677000,351024959736
2022-01-30,Z304JMAB,0,20858184,4,0,857561547,54339,4,0,0,0,0,0,23,1,10371,23,0,0,0,54175,65212622888,351230675977
2022-01-31,Z304JMAB,0,58146352,4,0,860702986,54363,4,0,0,0,0,0,23,1,10371,23,0,0,0,54199,65240721160,351449294368
2022-02-01,Z304JMAB,0,228645504,4,0,863782223,54387,4,0,0,0,0,0,21,1,10371,21,0,0,0,54222,65279755032,351656212720
2022-02-02,Z304JMAB,0,91927592,4,0,866706500,54411,4,0,0,0,0,0,21,1,10371,21,0,0,0,54246,65298437952,351809621576
2022-02-03,Z304JMAB,0,128176520,4,0,869767097,54434,4,0,0,0,0,0,21,1,10371,21,0,0,0,54270,65316622888,351990089315
2022-02-04,Z304JMAB,0,130753544,4,0,872645348,54458,4,0,0,0,0,0,21,1,10371,21,0,0,0,54294,65334152872,352073023435
2022-02-05,Z304JMAB,0,220841040,4,0,875578702,54482,4,0,0,0,0,0,21,1,10371,21,0,0,0,54318,65352867280,352159995916
2022-02-06,Z304JMAB,0,77357656,4,0,878168793,54506,4,0,0,0,0,0,21,1,10371,21,0,0,0,54341,65368957184,352294090756
2022-02-07,Z304JMAB,0,43783648,4,0,881017732,54530,4,0,0,0,0,0,21,1,10371,21,0,0,0,54365,65391278384,352511838349
2022-02-08,Z304JMAB,0,206447320,4,0,884217011,54553,4,0,0,0,0,0,21,1,10371,21,0,0,0,54389,65406010992,352708901036
2022-02-09,Z304JMAB,0,73372664,4,0,887575603,54577,4,0,0,0,0,0,21,1,10371,21,0,0,0,54413,65426273432,352918398965
2022-02-10,Z304JMAB,0,12735672,4,0,890514758,54601,4,0,0,0,0,0,21,1,10371,21,0,0,0,54436,65445293032,353147910150
2022-02-11,Z304JMAB,0,160334736,4,0,893480250,54624,4,0,0,0,0,0,21,1,10371,21,0,0,0,54460,65465038160,353238287182
2022-02-12,Z304JMAB,0,182283720,4,0,896298152,54648,4,0,0,0,0,0,22,1,10371,22,0,0,0,54484,65482197296,353328844446
2022-02-13,Z304JMAB,0,75001544,4,0,898956028,54672,4,0,0,0,0,0,21,1,10371,21,0,0,0,54508,65502440016,353561535769
2022-02-14,Z304JMAB,0,16296936,4,0,901394963,54696,4,0,0,0,0,0,21,1,10371,21,0,0,0,54532,65518919824,353747703763
2022-02-15,Z304JMAB,0,85108640,4,0,904800275,54720,4,0,0,0,0,0,21,1,10371,21,0,0,0,54556,65540082080,353958331504
2022-02-16,Z304JMAB,0,237151392,4,0,908162462,54744,4,0,0,0,0,0,21,1,10371,21,0,0,0,54579,65560319088,354174484892
2022-02-17,Z304JMAB,0,6152848,4,0,911417064,54767,4,0,0,0,0,0,21,1,10371,21,0,0,0,54603,65579936616,354380701274
2022-02-18,Z304JMAB,0,57857464,4,0,914248476,54791,4,0,0,0,0,0,21,1,10371,21,0,0,0,54627,65585600544,354482919547
2022-02-19,Z304JMAB,0,103324048,4,0,917774428,54815,4,0,0,0,0,0,21,1,10371,21,0,0,0,54651,65591605440,354651460101
2022-02-20,Z304JMAB,0,107491992,4,0,920412591,54839,4,0,0,0,0,0,21,1,10371,21,0,0,0,54674,65595937024,354912768901
2022-02-21,Z304JMAB,0,177388520,4,0,922807923,54862,4,0,0,0,0,0,21,1,10371,21,0,0,0,54698,65598284760,355182821785
2022-02-22,Z304JMAB,0,157832984,4,0,925910291,54886,4,0,0,0,0,0,21,1,10371,21,0,0,0,54722,65601704528,355493227844
2022-02-23,Z304JMAB,0,122617584,4,0,929376851,54910,4,0,0,0,0,0,21,1,10371,21,0,0,0,54746,65604827896,355768885545
2022-02-24,Z304JMAB,0,72669936,4,0,932862799,54933,4,0,0,0,0,0,22,1,10371,22,0,0,0,54769,65608802816,356088549388
2022-02-25,Z304JMAB,0,61090152,4,0,935483848,54957,4,0,0,0,0,0,22,1,10371,22,0,0,0,54793,65612780408,356204755725
2022-02-26,Z304JMAB,0,242687576,4,0,937909662,54981,4,0,0,0,0,0,21,1,10371,21,0,0,0,54817,65616117312,356270509719
2022-02-27,Z304JMAB,0,195374296,4,0,940898098,55005,4,0,0,0,0,0,21,1,10371,21,0,0,0,54840,65620482904,356511700068
2022-02-28,Z304JMAB,0,178627024,4,0,943618409,55028,4,0,0,0,0,0,21,1,10371,21,0,0,0,54864,65624897528,356784469991
2022-03-01,Z304JMAB,0,31672040,4,0,946806325,55052,4,0,0,0,0,0,21,1,10371,21,0,0,0,54888,65631137992,357118248050
2022-03-02,Z304JMAB,0,172359872,4,0,950038269,55076,4,0,0,0,0,0,21,1,10371,21,0,0,0,54912,65635829280,357357490938
2022-03-03,Z304JMAB,0,214048056,4,0,953189857,55100,4,0,0,0,0,0,21,1,10371,21,0,0,0,54935,65641372952,357581626209
