2022-01-01,Z3029GXN,0,206128536,4,0,713180292,60482,4,0,0,0,0,0,19,0,57480,19,0,0,0,60282,75927196840,348514641890
2022-01-02,Z3029GXN,0,220769744,4,0,715893017,60506,4,0,0,0,0,0,20,0,57480,20,0,0,0,60305,75941583424,348815611035
2022-01-03,Z3029GXN,0,134404848,4,0,719314130,60529,4,0,0,0,0,0,19,0,57480,19,0,0,0,60329,75954277344,349138404923
2022-01-04,Z3029GXN,0,50134312,4,0,720756514,60553,4,0,0,0,0,0,19,0,57480,19,0,0,0,60353,75971744640,349312149174
2022-01-05,Z3029GXN,0,131227376,4,0,723717548,60577,4,0,0,0,0,0,19,0,57480,19,0,0,0,60376,75979402576,349391268927
2022-01-06,Z3029GXN,0,197599696,4,0,725009551,60600,4,0,0,0,0,0,19,0,57484,19,0,0,0,60400,75987464112,349427764628
2022-01-07,Z3029GXN,0,19217104,4,0,726554817,60624,4,0,0,0,0,0,19,0,57484,19,0,0,0,60424,75997372784,349606709949
2022-01-08,Z3029GXN,0,51002320,4,0,728291586,60648,4,0,0,0,0,0,19,0,57484,19,0,0,0,60447,76007437040,349831350036
2022-01-09,Z3029GXN,0,70140768,4,0,730928267,60671,4,0,0,0,0,0,19,0,57484,19,0,0,0,60471,76015976680,350053658145
2022-01-10,Z3029GXN,0,12326672,4,0,733566676,60695,4,0,0,0,0,0,19,0,57484,19,0,0,0,60495,76028332408,350273612629
2022-01-11,Z3029GXN,0,89477472,4,0,735213280,60719,4,0,0,0,0,0,19,0,57484,19,0,0,0,60518,76038171912,350454744678
2022-01-12,Z3029GXN,0,95402104,4,0,736624505,60742,4,0,0,0,0,0,19,0,57486,19,0,0,0,60542,76046452976,350527072926
2022-01-13,Z3029GXN,0,3882448,4,0,738638688,60766,4,0,0,0,0,0,19,0,57486,19,0,0,0,60566,76056974024,350742456012
2022-01-14,Z3029GXN,0,39884776,4,0,739743423,60790,4,0,0,0,0,0,19,0,57486,19,0,0,0,60589,76066147000,350916715864
2022-01-15,Z3029GXN,0,65452824,4,0,741240800,60814,4,0,0,0,0,0,19,0,57489,19,0,0,0,60613,76078104936,351150063357
2022-01-16,Z3029GXN,0,28899936,4,0,743352014,60837,4,0,0,0,0,0,19,0,57489,19,0,0,0,60637,76090983200,351370799670
2022-01-17,Z3029GXN,0,204684608,4,0,746132837,60861,4,0,0,0,0,0,19,0,57489,19,0,0,0,60661,76102231928,351618694739
2022-01-18,Z3029GXN,0,186360968,4,0,747593247,60885,4,0,0,0,0,0,19,0,57489,19,0,0,0,60684,76109791824,351811055520
2022-01-19,Z3029GXN,0,215382088,4,0,749389081,60909,4,0,0,0,0,0,20,0,57489,20,0,0,0,60708,76128430064,351898187199
2022-01-20,Z3029GXN,0,87345872,4,0,751730220,60944,4,0,0,0,0,0,20,0,57490,20,0,0,0,60744,76153960464,352125743355
2022-01-21,Z3029GXN,0,220186096,4,0,752619376,60968,4,0,0,0,0,0,21,0,57490,21,0,0,0,60768,76168658104,352217444881
2022-01-22,Z3029GXN,0,183740000,4,0,754266467,60992,4,0,0,0,0,0,20,0,57490,20,0,0,0,60792,76179950232,352465144366
2022-01-23,Z3029GXN,0,138525664,4,0,757257129,61016,4,0,0,0,0,0,21,0,57490,21,0,0,0,60815,76197745016,352767072959
2022-01-24,Z3029GXN,0,26984536,4,0,759827039,61040,4,0,0,0,0,0,20,0,57490,20,0,0,0,60839,76217378176,353002976083
2022-01-25,Z3029GXN,0,121815992,4,0,761070985,61064,4,0,0,0,0,0,20,0,57490,20,0,0,0,60863,76236524640,353193636860
2022-01-26,Z3029GXN,0,153906592,4,0,761630673,61076,4,0,0,0,0,0,21,0,57492,21,0,0,0,60875,76242027696,353211551136
2022-01-27,Z3029GXN,0,170795536,4,0,763096778,61099,4,0,0,0,0,0,21,0,57492,21,0,0,0,60899,76257944904,353476892430
2022-01-28,Z3029GXN,0,41190480,4,0,765004812,61123,4,0,0,0,0,0,21,0,57492,21,0,0,0,60923,76275774024,353767477244
2022-01-29,Z3029GXN,0,240798736,4,0,766422951,61147,4,0,0,0,0,0,21,0,57492,21,0,0,0,60946,76290467792,354008668540
2022-01-30,Z3029GXN,0,157799720,4,0,768765719,61171,4,0,0,0,0,0,21,0,57492,21,0,0,0,60970,76307198080,354338867365
2022-01-31,Z3029GXN,0,70625640,4,0,771915361,61194,4,0,0,0,0,0,21,0,57492,21,0,0,0,60994,76326651408,354608844260
2022-02-01,Z3029GXN,0,199722384,4,0,773468434,61218,4,0,0,0,0,0,19,0,57492,19,0,0,0,61018,76341391848,354866120457
2022-02-02,Z3029GXN,0,165158728,4,0,775297551,61242,4,0,0,0,0,0,19,0,57492,19,0,0,0,61042,76359313608,354972410098
2022-02-03,Z3029GXN,0,169589184,4,0,776837258,61266,4,0,0,0,0,0,19,0,57494,19,0,0,0,61066,76372677560,355235142745
2022-02-04,Z3029GXN,0,126494768,4,0,778562714,61290,4,0,0,0,0,0,19,0,57494,19,0,0,0,61089,76390649256,355599623124
2022-02-05,Z3029GXN,0,117289216,4,0,780204306,61314,4,0,0,0,0,0,19,0,57494,19,0,0,0,61113,76405442152,355941102487
2022-02-06,Z3029GXN,0,210032712,4,0,781941117,61338,4,0,0,0,0,0,19,0,57494,19,0,0,0,61137,76419645384,356217308278
2022-02-07,Z3029GXN,0,65907744,4,0,785143471,61361,4,0,0,0,0,0,19,0,57494,19,0,0,0,61161,76433475176,356475293590
2022-02-08,Z3029GXN,0,117558200,4,0,786513080,61385,4,0,0,0,0,0,19,0,57494,19,0,0,0,61185,76447072152,356721200409
2022-02-09,Z3029GXN,0,216046648,4,0,790785971,61421,4,0,0,0,0,0,19,0,57495,19,0,0,0,61220,76470428424,356939784528
2022-02-10,Z3029GXN,0,203379848,4,0,792210935,61445,4,0,0,0,0,0,19,0,57495,19,0,0,0,61244,76484727704,357172007370
2022-02-11,Z3029GXN,0,152953904,4,0,793940459,61468,4,0,0,0,0,0,19,0,57495,19,0,0,0,61268,76496422272,357434366116
2022-02-12,Z3029GXN,0,77309632,4,0,795809055,61492,4,0,0,0,0,0,19,0,57495,19,0,0,0,61291,76511393408,357673385634
2022-02-13,Z3029GXN,0,37737928,4,0,798769320,61516,4,0,0,0,0,0,19,0,57495,19,0,0,0,61315,76531615864,357946008253
2022-02-14,Z3029GXN,0,45866024,4,0,800488806,61540,4,0,0,0,0,0,19,0,57495,19,0,0,0,61339,76552172160,358164011776
2022-02-15,Z3029GXN,0,61475336,4,0,801527779,61563,4,0,0,0,0,0,19,0,57495,19,0,0,0,61363,76571111408,358375691571
2022-02-16,Z3029GXN,0,139323552,4,0,803093935,61587,4,0,0,0,0,0,19,0,57495,19,0,0,0,61387,76583610968,358419349549
2022-02-17,Z3029GXN,0,81085984,4,0,804353198,61611,4,0,0,0,0,0,19,0,57496,19,0,0,0,61410,76599229176,358558331098
2022-02-18,Z3029GXN,0,156771744,4,0,805692774,61635,4,0,0,0,0,0,19,0,57496,19,0,0,0,61434,76603409224,358769620229
2022-02-19,Z3029GXN,0,6968920,4,0,807430933,61659,4,0,0,0,0,0,19,0,57496,19,0,0,0,61458,76607699944,359058801679
2022-02-20,Z3029GXN,0,155539408,4,0,811353388,61682,4,0,0,0,0,0,19,0,57496,19,0,0,0,61482,76609788144,359417344818
2022-02-21,Z3029GXN,0,49610320,4,0,813119874,61706,4,0,0,0,0,0,19,0,57496,19,0,0,0,61506,76613154784,359604763340
2022-02-22,Z3029GXN,0,148437176,4,0,814620508,61730,4,0,0,0,0,0,19,0,57496,19,0,0,0,61530,76615973800,359778363165
2022-02-23,Z3029GXN,0,193260024,4,0,816098800,61754,4,0,0,0,0,0,19,0,57520,19,0,0,0,61554,76620241392,359821409101
2022-02-24,Z3029GXN,0,130538272,4,0,817588578,61778,4,0,0,0,0,0,19,0,57522,19,0,0,0,61577,76623985360,359962181612
2022-02-25,Z3029GXN,0,68721584,4,0,819240438,61802,4,0,0,0,0,0,19,0,57522,19,0,0,0,61601,76629529712,360166018574
2022-02-26,Z3029GXN,0,89874272,4,0,821072603,61825,4,0,0,0,0,0,19,0,57522,19,0,0,0,61625,76633404136,360398059892
2022-02-27,Z3029GXN,0,30767496,4,0,823720021,61849,4,0,0,0,0,0,19,0,57522,19,0,0,0,61649,76637819912,360580694040
2022-02-28,Z3029GXN,0,209958904,4,0,826238529,61873,4,0,0,0,0,0,19,0,57522,19,0,0,0,61673,76642670256,360801901119
2022-03-01,Z3029GXN,0,27412512,4,0,827370634,61897,4,0,0,0,0,0,19,0,57522,19,0,0,0,61697,76646035224,360980693907
2022-03-02,Z3029GXN,0,189483520,4,0,828966747,61921,4,0,0,0,0,0,19,0,57525,19,0,0,0,61720,76650716912,361038354567
2022-03-03,Z3029GXN,0,109783304,4,0,830430977,61945,4,0,0,0,0,0,19,0,57526,19,0,0,0,61744,76657304568,361212369232
2022-03-04,Z3029GXN,0,81907064,4,0,831712633,61968,4,0,0,0,0,0,19,0,57526,19,0,0,0,61768,76661131952,361419186632
2022-03-05,Z3029GXN,0,149602136,4,0,833149714,61992,4,0,0,0,0,0,19,0,57526,19,0,0,0,61792,76667015440,361643089860
2022-03-06,Z3029GXN,0,60538912,4,0,835523350,62016,4,0,0,0,0,0,19,0,57526,19,0,0,0,61815,76674151536,361859766383
2022-03-07,Z3029GXN,0,79028024,4,0,837919326,62040,4,0,0,0,0,0,19,0,57526,19,0,0,0,61839,76681437560,362056510220
2022-03-08,Z3029GXN,0,171783296,4,0,838926801,62064,4,0,0,0,0,0,19,0,57526,19,0,0,0,61863,76692229296,362180937557
2022-03-09,Z3029GXN,0,171760928,4,0,840371324,62088,4,0,0,0,0,0,19,0,57526,19,0,0,0,61887,76706296104,362234859163
2022-03-10,Z3029GXN,0,29313128,4,0,841778887,62111,4,0,0,0,0,0,19,0,57526,19,0,0,0,61911,76714930056,362327347704
2022-03-11,Z3029GXN,0,237297872,4,0,843428572,62135,4,0,0,0,0,0,19,0,57526,19,0,0,0,61934,76723746560,362599368914
2022-03-12,Z3029GXN,0,39259280,4,0,845005641,62159,4,0,0,0,0,0,19,0,57526,19,0,0,0,61958,76732821568,362813541497
2022-03-13,Z3029GXN,0,146562880,4,0,847312516,62182,4,0,0,0,0,0,19,0,57526,19,0,0,0,61981,76740802896,363075144875
2022-03-14,Z3029GXN,0,185620032,4,0,851910853,62206,4,0,0,0,0,0,19,0,57526,19,0,0,0,62005,76751589304,363376499697
2022-03-15,Z3029GXN,0,217347432,4,0,854332503,62229,4,0,0,0,0,0,19,0,57526,19,0,0,0,62029,76760650000,363678908531
2022-03-16,Z3029GXN,0,204549608,4,0,855795425,62253,4,0,0,0,0,0,19,0,57526,19,0,0,0,62053,76770229656,363761702540
2022-03-17,Z3029GXN,0,206953536,4,0,857161393,62277,4,0,0,0,0,0,19,0,57527,19,0,0,0,62076,76781211888,363823424258
2022-03-18,Z3029GXN,0,46214512,4,0,858301783,62301,4,0,0,0,0,0,19,0,57527,19,0,0,0,62100,76790236104,364017615001
2022-03-19,Z3029GXN,0,69675672,4,0,860156833,62325,4,0,0,0,0,0,19,0,57527,19,0,0,0,62124,76801483408,364331112176
2022-03-20,Z3029GXN,0,68467024,4,0,862289707,62348,4,0,0,0,0,0,19,0,57527,19,0,0,0,62148,76812886608,364588545171
2022-03-21,Z3029GXN,0,226636360,4,0,865114876,62372,4,0,0,0,0,0,19,0,57527,19,0,0,0,62172,76824340576,364853892888
2022-03-22,Z3029GXN,0,176042424,4,0,866890728,62396,4,0,0,0,0,0,19,0,57527,19,0,0,0,62196,76833102560,365193197030
2022-03-23,Z3029GXN,0,184657776,4,0,868147956,62420,4,0,0,0,0,0,19,0,57528,19,0,0,0,62219,76842781232,365302579865
2022-03-24,Z3029GXN,0,72036632,4,0,869920906,62444,4,0,0,0,0,0,19,0,57528,19,0,0,0,62243,76855461040,365654124433
2022-03-25,Z3029GXN,0,191112312,4,0,871709380,62468,4,0,0,0,0,0,19,0,57528,19,0,0,0,62267,76872334144,365985192843
2022-03-26,Z3029GXN,0,201443184,4,0,873263053,62492,4,0,0,0,0,0,19,0,57528,19,0,0,0,62291,76883504360,366247125997
2022-03-27,Z3029GXN,0,57098248,4,0,875302232,62516,4,0,0,0,0,0,19,0,57528,19,0,0,0,62315,76895100152,366503144722
2022-03-28,Z3029GXN,0,40366568,4,0,878076319,62540,4,0,0,0,0,0,19,0,57528,19,0,0,0,62339,76905055000,366774880373
