2022-01-01,Z305PFHE,0,162390384,10,0,882719948,50822,10,0,0,0,0,0,27,1,3300,27,0,0,0,50776,58469654568,402881509631
2022-01-02,Z305PFHE,0,173116736,10,0,886349987,50845,10,0,0,0,0,0,27,1,3300,27,0,0,0,50800,58470314128,407947410568
2022-01-03,Z305PFHE,0,30326384,10,0,890071619,50869,10,0,0,0,0,0,27,1,3300,27,0,0,0,50823,58471147480,408623897002
2022-01-04,Z305PFHE,0,166443520,10,0,897120191,50904,10,0,0,0,0,0,29,1,3300,29,0,0,0,50859,58472061440,413874116259
2022-01-05,Z305PFHE,0,93590056,10,0,900166579,50927,10,0,0,0,0,0,28,1,3300,28,0,0,0,50882,58500990024,414054074574
2022-01-06,Z305PFHE,0,86361664,10,0,901677219,50951,10,0,0,0,0,0,28,1,3300,28,0,0,0,50906,58526621224,414333558590
2022-01-07,Z305PFHE,0,35649504,10,0,903005996,50974,10,0,0,0,0,0,27,1,3300,27,0,0,0,50929,58543795120,414534450904
2022-01-08,Z305PFHE,0,115480,10,0,904721615,50998,10,0,0,0,0,0,28,1,3300,28,0,0,0,50952,58560722312,414788161681
2022-01-09,Z305PFHE,0,54473456,10,0,907145748,51021,10,0,0,0,0,0,27,1,3300,27,0,0,0,50976,58586151168,419271940614
2022-01-10,Z305PFHE,0,234201968,10,0,908503376,51045,10,0,0,0,0,0,27,1,3300,27,0,0,0,50999,58600932184,419476201361
2022-01-11,Z305PFHE,0,82401032,10,0,910051502,51068,10,0,0,0,0,0,28,1,3300,28,0,0,0,51023,58616632856,419547515546
2022-01-12,Z305PFHE,0,155877264,10,0,911291654,51092,10,0,0,0,0,0,26,1,3300,26,0,0,0,51046,58635905512,419629668719
2022-01-13,Z305PFHE,0,38589592,10,0,912342353,51115,10,0,0,0,0,0,28,1,3300,28,0,0,0,51070,58654597472,419801397111
2022-01-14,Z305PFHE,0,17799296,10,0,914773398,51139,10,0,0,0,0,0,27,1,3300,27,0,0,0,51093,58671341248,419881880247
2022-01-15,Z305PFHE,0,134324416,10,0,916109614,51162,10,0,0,0,0,0,27,1,3300,27,0,0,0,51117,58689863104,420032967905
