2022-01-01,Z302EKFX,0,55193296,8,0,560984899,60475,8,19,0,0,0,0,22,1,56529,22,0,0,0,60281,74711787992,346912161146
2022-01-02,Z302EKFX,0,177212832,8,0,561907144,60499,8,19,0,0,0,0,21,1,56529,21,0,0,0,60305,74730995904,347111629286
2022-01-03,Z302EKFX,0,153609960,8,0,563194953,60522,8,19,0,0,0,0,21,1,56529,21,0,0,0,60328,74748440544,347311453035
2022-01-04,Z302EKFX,0,67157336,8,0,566727079,60546,8,19,0,0,0,0,21,1,56529,21,0,0,0,60352,74762456376,347618035082
2022-01-05,Z302EKFX,0,131594936,8,0,569210750,60570,8,19,0,0,0,0,21,1,56529,21,0,0,0,60376,74771881992,347931867498
2022-01-06,Z302EKFX,0,2294304,8,0,571113297,60593,8,19,0,0,0,0,21,1,56529,21,0,0,0,60399,74780580000,348075101155
2022-01-07,Z302EKFX,0,202212336,8,0,572713132,60617,8,19,0,0,0,0,21,1,56529,21,0,0,0,60423,74791207072,348197500760
2022-01-08,Z302EKFX,0,175621960,8,0,573959270,60641,8,19,0,0,0,0,21,1,56529,21,0,0,0,60447,74803048296,348344465406
2022-01-09,Z302EKFX,0,34210520,8,0,575442087,60665,8,19,0,0,0,0,21,1,56529,21,0,0,0,60471,74813752384,348531354366
2022-01-10,Z302EKFX,0,188267888,8,0,576761277,60688,8,19,0,0,0,0,20,1,56529,20,0,0,0,60494,74823345096,348686531398
2022-01-11,Z302EKFX,0,22895424,8,0,579028983,60712,8,19,0,0,0,0,21,1,56529,21,0,0,0,60518,74831984000,348839486149
2022-01-12,Z302EKFX,0,70079288,8,0,581076326,60736,8,19,0,0,0,0,21,1,56529,21,0,0,0,60542,74843957608,349011801548
2022-01-13,Z302EKFX,0,182977856,8,0,582339721,60760,8,19,0,0,0,0,21,1,56529,21,0,0,0,60566,74854793504,349155388798
2022-01-14,Z302EKFX,0,70817072,8,0,585464328,60783,8,19,0,0,0,0,21,1,56529,21,0,0,0,60590,74864901360,349222286975
2022-01-15,Z302EKFX,0,97413416,8,0,586753533,60807,8,19,0,0,0,0,21,1,56529,21,0,0,0,60613,74877036264,349331291065
2022-01-16,Z302EKFX,0,180674904,8,0,588121063,60831,8,19,0,0,0,0,21,1,56529,21,0,0,0,60637,74890795064,349471644725
2022-01-17,Z302EKFX,0,233216856,8,0,589342676,60855,8,19,0,0,0,0,21,1,56529,21,0,0,0,60661,74902778936,349598882215
2022-01-18,Z302EKFX,0,107368504,8,0,591550265,60879,8,19,0,0,0,0,21,1,56529,21,0,0,0,60685,74913086648,349797982851
2022-01-19,Z302EKFX,0,46777592,8,0,593813086,60902,8,19,0,0,0,0,22,1,56529,22,0,0,0,60708,74924373328,350057194249
2022-01-20,Z302EKFX,0,26361352,8,0,595492926,60926,8,19,0,0,0,0,22,1,56529,22,0,0,0,60732,74936148480,350232108037
2022-01-21,Z302EKFX,0,7923184,8,0,597166138,60950,8,19,0,0,0,0,21,1,56529,21,0,0,0,60756,74945755728,350395846638
2022-01-22,Z302EKFX,0,207035672,8,0,598588466,60973,8,19,0,0,0,0,22,1,56529,22,0,0,0,60779,74958327296,350571529822
2022-01-23,Z302EKFX,0,4483336,8,0,600121757,60997,8,19,0,0,0,0,22,1,56529,22,0,0,0,60803,74973576376,350760827423
2022-01-24,Z302EKFX,0,65022088,8,0,601903071,61021,8,19,0,0,0,0,22,1,56529,22,0,0,0,60827,74993427696,350983607051
2022-01-25,Z302EKFX,0,228920784,8,0,604946509,61044,8,19,0,0,0,0,22,1,56529,22,0,0,0,60850,75013245992,351256139692
2022-01-26,Z302EKFX,0,8695704,8,0,608055635,61080,8,19,0,0,0,0,22,1,56529,22,0,0,0,60886,75049695264,351604636284
2022-01-27,Z302EKFX,0,231163424,8,0,609749132,61104,8,19,0,0,0,0,22,1,56529,22,0,0,0,60910,75066576448,351681762037
2022-01-28,Z302EKFX,0,81234840,8,0,611738663,61128,8,19,0,0,0,0,22,1,56529,22,0,0,0,60934,75094976344,351867229455
2022-01-29,Z302EKFX,0,240650992,8,0,612927503,61152,8,19,0,0,0,0,22,1,56529,22,0,0,0,60958,75112252264,352068415108
2022-01-30,Z302EKFX,0,207563824,8,0,614667685,61176,8,19,0,0,0,0,22,1,56529,22,0,0,0,60982,75131650928,352351923251
2022-01-31,Z302EKFX,0,196138304,8,0,616530310,61199,8,19,0,0,0,0,22,1,56529,22,0,0,0,61005,75148192664,352559101697
2022-02-01,Z302EKFX,0,4654824,8,0,619217083,61223,8,19,0,0,0,0,21,1,56529,21,0,0,0,61029,75169476264,352809438235
2022-02-02,Z302EKFX,0,13130920,8,0,621231272,61247,8,19,0,0,0,0,21,1,56529,21,0,0,0,61053,75188343528,353126277512
2022-02-03,Z302EKFX,0,119007288,8,0,623663775,61271,8,19,0,0,0,0,20,1,56529,20,0,0,0,61077,75210669512,353247720568
2022-02-04,Z302EKFX,0,188526656,8,0,625100221,61294,8,19,0,0,0,0,21,1,56529,21,0,0,0,61101,75225053256,353461665923
2022-02-05,Z302EKFX,0,10925376,8,0,626890988,61318,8,19,0,0,0,0,20,1,56529,20,0,0,0,61124,75242679120,353776474301
2022-02-06,Z302EKFX,0,178879832,8,0,628401700,61342,8,19,0,0,0,0,21,1,56529,21,0,0,0,61148,75255813232,354018370528
2022-02-07,Z302EKFX,0,185407968,8,0,630299213,61366,8,19,0,0,0,0,21,1,56529,21,0,0,0,61172,75271071392,354318524811
2022-02-08,Z302EKFX,0,30604816,8,0,633580397,61390,8,19,0,0,0,0,20,1,56529,20,0,0,0,61196,75284809472,354642856876
2022-02-09,Z302EKFX,0,215483224,8,0,635307097,61413,8,19,0,0,0,0,21,1,56529,21,0,0,0,61219,75304190216,354945780533
2022-02-10,Z302EKFX,0,228822984,8,0,638281676,61437,8,19,0,0,0,0,21,1,56529,21,0,0,0,61243,75325624264,355065985960
2022-02-11,Z302EKFX,0,128479248,8,0,640490158,61461,8,19,0,0,0,0,21,1,56529,21,0,0,0,61267,75340725264,355259117237
2022-02-12,Z302EKFX,0,241594712,8,0,641980825,61484,8,19,0,0,0,0,21,1,56529,21,0,0,0,61290,75356250704,355490767234
2022-02-13,Z302EKFX,0,52438768,8,0,643432778,61508,8,19,0,0,0,0,21,1,56529,21,0,0,0,61314,75372851784,355729092942
2022-02-14,Z302EKFX,0,74492872,8,0,644813769,61532,8,19,0,0,0,0,21,1,56529,21,0,0,0,61338,75387873272,355963194093
2022-02-15,Z302EKFX,0,212206208,8,0,647773252,61556,8,19,0,0,0,0,21,1,56529,21,0,0,0,61362,75403157448,356219935385
2022-02-16,Z302EKFX,0,56271720,8,0,649488778,61580,8,19,0,0,0,0,20,1,56529,20,0,0,0,61386,75420154400,356462493323
2022-02-17,Z302EKFX,0,68196912,8,0,651316165,61604,8,19,0,0,0,0,21,1,56529,21,0,0,0,61410,75432811888,356594199370
2022-02-18,Z302EKFX,0,181935488,8,0,653082636,61627,8,19,0,0,0,0,20,1,56529,20,0,0,0,61433,75436331528,356805032659
2022-02-19,Z302EKFX,0,69239160,8,0,654465036,61651,8,19,0,0,0,0,20,1,56529,20,0,0,0,61457,75440261088,357044400728
2022-02-20,Z302EKFX,0,5565456,8,0,655588160,61675,8,19,0,0,0,0,19,1,56529,19,0,0,0,61481,75443153016,357262306965
2022-02-21,Z302EKFX,0,219161168,8,0,656549854,61699,8,19,0,0,0,0,19,1,56529,19,0,0,0,61505,75447263704,357481180986
2022-02-22,Z302EKFX,0,125908224,8,0,658993850,61723,8,19,0,0,0,0,19,1,56529,19,0,0,0,61529,75452595848,357689555230
2022-02-23,Z302EKFX,0,180661384,8,0,660236157,61746,8,19,0,0,0,0,21,1,56529,21,0,0,0,61552,75456525864,357884999004
2022-02-24,Z302EKFX,0,98899016,8,0,662150679,61770,8,19,0,0,0,0,20,1,56529,20,0,0,0,61576,75460356832,358048591707
2022-02-25,Z302EKFX,0,48417376,8,0,664719301,61794,8,19,0,0,0,0,21,1,56529,21,0,0,0,61600,75466195696,358317071202
2022-02-26,Z302EKFX,0,958560,8,0,667617611,61830,8,19,0,0,0,0,21,1,56529,21,0,0,0,61636,75473681568,358691552625
2022-02-27,Z302EKFX,0,207617664,8,0,668793505,61853,8,19,0,0,0,0,21,1,56529,21,0,0,0,61659,75477543184,358832728409
2022-02-28,Z302EKFX,0,187602768,8,0,671684553,61877,8,19,0,0,0,0,21,1,56529,21,0,0,0,61683,75481594160,359071607918
2022-03-01,Z302EKFX,0,137816312,8,0,673379982,61901,8,19,0,0,0,0,21,1,56529,21,0,0,0,61707,75486149976,359211272839
2022-03-02,Z302EKFX,0,228405384,8,0,675123983,61925,8,19,0,0,0,0,18,1,56529,18,0,0,0,61731,75491002328,359422619775
2022-03-03,Z302EKFX,0,128021176,8,0,676428784,61937,8,19,0,0,0,0,19,1,56529,19,0,0,0,61743,75494076008,359461353472
2022-03-04,Z302EKFX,0,7036968,8,0,677522780,61960,8,19,0,0,0,0,19,1,56529,19,0,0,0,61766,75499598568,359575607681
2022-03-05,Z302EKFX,0,179947904,8,0,678582601,61984,8,19,0,0,0,0,19,1,56529,19,0,0,0,61790,75507340432,359690122696
2022-03-06,Z302EKFX,0,235260928,8,0,679984868,62008,8,19,0,0,0,0,19,1,56529,19,0,0,0,61814,75516838800,359828948889
2022-03-07,Z302EKFX,0,234736968,8,0,681188280,62032,8,19,0,0,0,0,19,1,56529,19,0,0,0,61838,75524531776,360005600776
2022-03-08,Z302EKFX,0,119694464,8,0,684148904,62055,8,19,0,0,0,0,19,1,56529,19,0,0,0,61861,75532660152,360289085368
2022-03-09,Z302EKFX,0,115699832,8,0,686250095,62079,8,19,0,0,0,0,19,1,56529,19,0,0,0,61885,75541201920,360517878545
2022-03-10,Z302EKFX,0,61725920,8,0,689042834,62103,8,19,0,0,0,0,19,1,56529,19,0,0,0,61909,75555100176,360649606563
2022-03-11,Z302EKFX,0,125779160,8,0,691664293,62127,8,19,0,0,0,0,19,1,56529,19,0,0,0,61933,75566141384,360768509623
2022-03-12,Z302EKFX,0,177353936,8,0,693072205,62151,8,19,0,0,0,0,19,1,56529,19,0,0,0,61957,75575162136,360940946956
2022-03-13,Z302EKFX,0,215109112,8,0,694664765,62174,8,19,0,0,0,0,18,1,56529,18,0,0,0,61980,75584499504,361167778854
2022-03-14,Z302EKFX,0,162599288,8,0,696354603,62198,8,19,0,0,0,0,19,1,56529,19,0,0,0,62004,75595814584,361399346474
2022-03-15,Z302EKFX,0,135878968,8,0,700836322,62234,8,19,0,0,0,0,19,1,56529,19,0,0,0,62040,75614181328,361782764922
2022-03-16,Z302EKFX,0,178106648,8,0,702017221,62258,8,19,0,0,0,0,19,1,56529,19,0,0,0,62064,75626710696,361979633688
2022-03-17,Z302EKFX,0,220975416,8,0,703717525,62281,8,19,0,0,0,0,20,1,56529,20,0,0,0,62087,75636560392,362105974717
2022-03-18,Z302EKFX,0,179804288,8,0,705408709,62305,8,19,0,0,0,0,20,1,56529,20,0,0,0,62111,75648407184,362376528006
2022-03-19,Z302EKFX,0,75387048,8,0,706450263,62328,8,19,0,0,0,0,20,1,56529,20,0,0,0,62134,75650365864,362460135362
2022-03-20,Z302EKFX,0,105088480,8,0,707776488,62352,8,19,0,0,0,0,20,1,56529,20,0,0,0,62158,75651737760,362527223980
2022-03-21,Z302EKFX,0,62372704,8,0,709690371,62376,8,19,0,0,0,0,21,1,56529,21,0,0,0,62182,75652766312,362719861767
2022-03-22,Z302EKFX,0,188830288,8,0,711706002,62399,8,19,0,0,0,0,21,1,56529,21,0,0,0,62205,75653643032,362970417597
2022-03-23,Z302EKFX,0,183246752,8,0,714112764,62423,8,19,0,0,0,0,21,1,56529,21,0,0,0,62229,75654769600,363286445554
2022-03-24,Z302EKFX,0,240964336,8,0,719100829,62447,8,19,0,0,0,0,21,1,56529,21,0,0,0,62253,75655961424,364061711936
2022-03-25,Z302EKFX,0,135247128,8,0,724441802,62471,8,19,0,0,0,0,20,1,56529,20,0,0,0,62277,75657018616,364806411607
2022-03-26,Z302EKFX,0,14954176,8,0,729224455,62494,8,19,0,0,0,0,21,1,56529,21,0,0,0,62300,75658168312,365513972050
2022-03-27,Z302EKFX,0,138954184,8,0,734045843,62518,8,19,0,0,0,0,21,1,56529,21,0,0,0,62324,75659325912,366262186326
2022-03-28,Z302EKFX,0,162833168,8,0,739482340,62542,8,19,0,0,0,0,21,1,56529,21,0,0,0,62348,75660504848,367135102373
2022-03-29,Z302EKFX,0,99920184,8,0,744320272,62566,8,19,0,0,0,0,21,1,56529,21,0,0,0,62372,75661844080,367935908633
2022-03-30,Z302EKFX,0,170868592,8,0,748394499,62589,8,19,0,0,0,0,20,1,56529,20,0,0,0,62395,75662978456,368581756619
2022-03-31,Z302EKFX,0,179096552,8,0,749947734,62613,8,19,0,0,0,0,20,1,56529,20,0,0,0,62419,75663890840,368759469865
2022-04-01,Z302EKFX,0,59311936,8,0,751766959,62637,8,19,0,0,0,0,20,1,56529,20,0,0,0,62443,75664402592,368860222998
2022-04-02,Z302EKFX,0,135852032,8,0,753303851,62661,8,19,0,0,0,0,20,1,56529,20,0,0,0,62467,75666311112,368922660413
