2022-01-01,Z305BHDG,0,24010320,10,0,27944703,51911,10,0,0,0,0,0,25,0,4310,25,0,0,0,51835,62901606936,326642508112
2022-01-02,Z305BHDG,0,224505592,10,0,29850292,51935,10,0,0,0,0,0,25,0,4310,25,0,0,0,51859,62909917016,326939401981
2022-01-03,Z305BHDG,0,207460080,10,0,31624705,51959,10,0,0,0,0,0,25,0,4310,25,0,0,0,51883,62919091376,327227520176
2022-01-04,Z305BHDG,0,113567320,10,0,33256247,51983,10,0,0,0,0,0,25,0,4310,25,0,0,0,51907,62927910096,327482348746
2022-01-05,Z305BHDG,0,77221136,10,0,35789913,52006,10,0,0,0,0,0,25,0,4310,25,0,0,0,51931,62943854552,327738566116
2022-01-06,Z305BHDG,0,16272872,10,0,37821803,52030,10,0,0,0,0,0,25,0,4310,25,0,0,0,51955,62949159960,327952953212
2022-01-07,Z305BHDG,0,66095912,10,0,38960313,52054,10,0,0,0,0,0,25,0,4310,25,0,0,0,51978,62955228584,328106516254
2022-01-08,Z305BHDG,0,133167936,10,0,41449675,52078,10,0,0,0,0,0,25,0,4310,25,0,0,0,52002,62965428856,328216152491
2022-01-09,Z305BHDG,0,143161328,10,0,42901623,52102,10,0,0,0,0,0,25,0,4310,25,0,0,0,52026,62985697848,328399587255
2022-01-10,Z305BHDG,0,181138920,10,0,43802930,52126,10,0,0,0,0,0,25,0,4310,25,0,0,0,52050,62993819640,328506665890
2022-01-11,Z305BHDG,0,189574672,10,0,45119238,52149,10,0,0,0,0,0,25,0,4310,25,0,0,0,52074,62999989584,328667411943
2022-01-12,Z305BHDG,0,15180840,10,0,47947983,52185,10,0,0,0,0,0,26,0,4311,26,0,0,0,52109,63008039200,328899617862
2022-01-13,Z305BHDG,0,137073800,10,0,48712820,52209,10,0,0,0,0,0,26,0,4311,26,0,0,0,52133,63017181968,329025533961
2022-01-14,Z305BHDG,0,157421664,10,0,50061285,52233,10,0,0,0,0,0,27,0,4311,27,0,0,0,52157,63027494720,329086976295
2022-01-15,Z305BHDG,0,95927104,10,0,51448240,52257,10,0,0,0,0,0,26,0,4311,26,0,0,0,52181,63036551256,329215892933
2022-01-16,Z305BHDG,0,191079904,10,0,52584135,52281,10,0,0,0,0,0,26,0,4311,26,0,0,0,52205,63048845752,329405913036
2022-01-17,Z305BHDG,0,104002624,10,0,53772916,52304,10,0,0,0,0,0,26,0,4311,26,0,0,0,52229,63057928456,329567551776
2022-01-18,Z305BHDG,0,237026984,10,0,55132886,52328,10,0,0,0,0,0,26,0,4311,26,0,0,0,52253,63068360464,329749182633
2022-01-19,Z305BHDG,0,187618072,10,0,58336633,52352,10,0,0,0,0,0,25,0,4311,25,0,0,0,52276,63089031576,330048458932
2022-01-20,Z305BHDG,0,15503504,10,0,59229241,52364,10,0,0,0,0,0,25,0,4311,25,0,0,0,52288,63099209968,330188180954
2022-01-21,Z305BHDG,0,32487552,10,0,60777462,52388,10,0,0,0,0,0,24,0,4312,24,0,0,0,52312,63113714864,330440287038
2022-01-22,Z305BHDG,0,223672096,10,0,62823172,52412,10,0,0,0,0,0,25,0,4312,25,0,0,0,52336,63127099600,330524355379
2022-01-23,Z305BHDG,0,17732144,10,0,64431367,52436,10,0,0,0,0,0,25,0,4312,25,0,0,0,52360,63140745488,330770265953
2022-01-24,Z305BHDG,0,41582952,10,0,65769258,52460,10,0,0,0,0,0,24,0,4312,24,0,0,0,52384,63159469696,330976693396
2022-01-25,Z305BHDG,0,56125176,10,0,67104918,52483,10,0,0,0,0,0,24,0,4312,24,0,0,0,52408,63176875888,331257543700
2022-01-26,Z305BHDG,0,233409072,10,0,70121651,52519,10,0,0,0,0,0,25,0,4313,25,0,0,0,52443,63197194528,331699669304
2022-01-27,Z305BHDG,0,21373736,10,0,71067356,52543,10,0,0,0,0,0,25,0,4313,25,0,0,0,52467,63209136824,331850884335
2022-01-28,Z305BHDG,0,76282704,10,0,72826117,52567,10,0,0,0,0,0,25,0,4313,25,0,0,0,52491,63224437424,332080291013
2022-01-29,Z305BHDG,0,118298552,10,0,74955767,52591,10,0,0,0,0,0,25,0,4313,25,0,0,0,52515,63236776176,332226665546
2022-01-30,Z305BHDG,0,62952472,10,0,77718317,52615,10,0,0,0,0,0,25,0,4313,25,0,0,0,52539,63251061808,332434420940
2022-01-31,Z305BHDG,0,17199808,10,0,78472310,52638,10,0,0,0,0,0,25,0,4313,25,0,0,0,52563,63264507496,332541684122
2022-02-01,Z305BHDG,0,133423984,10,0,80029006,52662,10,0,0,0,0,0,23,0,4313,23,0,0,0,52586,63280079496,332871789945
2022-02-02,Z305BHDG,0,214434320,10,0,82324601,52686,10,0,0,0,0,0,23,0,4315,23,0,0,0,52610,63299504680,333095929066
2022-02-03,Z305BHDG,0,49624440,10,0,83786013,52710,10,0,0,0,0,0,23,0,4315,23,0,0,0,52634,63312149760,333376254259
2022-02-04,Z305BHDG,0,50220016,10,0,85359078,52733,10,0,0,0,0,0,23,0,4315,23,0,0,0,52658,63344100688,333594774910
2022-02-05,Z305BHDG,0,142581640,10,0,87387367,52757,10,0,0,0,0,0,23,0,4315,23,0,0,0,52681,63357520416,333776751280
2022-02-06,Z305BHDG,0,156494264,10,0,88957261,52781,10,0,0,0,0,0,23,0,4315,23,0,0,0,52705,63368228552,334092797622
2022-02-07,Z305BHDG,0,172555648,10,0,90327538,52804,10,0,0,0,0,0,23,0,4315,23,0,0,0,52729,63379555664,334359552010
2022-02-08,Z305BHDG,0,124966168,10,0,91527897,52828,10,0,0,0,0,0,23,0,4315,23,0,0,0,52753,63390326960,334574225877
2022-02-09,Z305BHDG,0,230363456,10,0,94531485,52852,10,0,0,0,0,0,23,0,4317,23,0,0,0,52776,63396863720,335127613701
2022-02-10,Z305BHDG,0,171480800,10,0,98956367,52876,10,0,0,0,0,0,23,0,4317,23,0,0,0,52800,63397844336,335920388088
2022-02-11,Z305BHDG,0,223892552,10,0,103413018,52900,10,0,0,0,0,0,23,0,4319,23,0,0,0,52824,63398950680,336560319908
2022-02-12,Z305BHDG,0,176705648,10,0,108013307,52924,10,0,0,0,0,0,23,0,4319,23,0,0,0,52848,63399991216,337061666673
2022-02-13,Z305BHDG,0,191116944,10,0,112514613,52948,10,0,0,0,0,0,23,0,4319,23,0,0,0,52872,63401043552,337695194996
2022-02-14,Z305BHDG,0,207471424,10,0,116759857,52972,10,0,0,0,0,0,23,0,4319,23,0,0,0,52896,63402291840,338354315061
2022-02-15,Z305BHDG,0,164108016,10,0,120516256,52996,10,0,0,0,0,0,23,0,4319,23,0,0,0,52920,63403130552,339080633773
2022-02-16,Z305BHDG,0,101795480,10,0,125052269,53020,10,0,0,0,0,0,23,0,4319,23,0,0,0,52944,63404385272,339865003963
2022-02-17,Z305BHDG,0,18898880,10,0,129440391,53044,10,0,0,0,0,0,23,0,4319,23,0,0,0,52968,63405835264,340674390161
2022-02-18,Z305BHDG,0,142194496,10,0,134103814,53067,10,0,0,0,0,0,23,0,4320,23,0,0,0,52992,63406545528,341612647221
2022-02-19,Z305BHDG,0,109297608,10,0,138651296,53091,10,0,0,0,0,0,23,0,4320,23,0,0,0,53015,63406865176,342384657333
2022-02-20,Z305BHDG,0,24776144,10,0,143337394,53115,10,0,0,0,0,0,23,0,4320,23,0,0,0,53039,63407183272,343049549426
2022-02-21,Z305BHDG,0,47981816,10,0,146448255,53138,10,0,0,0,0,0,22,0,4320,22,0,0,0,53063,63428975640,343361013042
2022-02-22,Z305BHDG,0,196180640,10,0,147558467,53162,10,0,0,0,0,0,23,0,4320,23,0,0,0,53086,63433481208,343569866917
2022-02-23,Z305BHDG,0,25132104,10,0,149405711,53186,10,0,0,0,0,0,23,0,4320,23,0,0,0,53110,63437802392,343764348811
2022-02-24,Z305BHDG,0,98366072,10,0,151992602,53209,10,0,0,0,0,0,23,0,4320,23,0,0,0,53133,63445264960,344010074064
2022-02-25,Z305BHDG,0,8932624,10,0,153041812,53233,10,0,0,0,0,0,23,0,4320,23,0,0,0,53157,63457071072,344200584224
2022-02-26,Z305BHDG,0,114861720,10,0,155020477,53257,10,0,0,0,0,0,23,0,4320,23,0,0,0,53181,63462223368,344301449903
