2022-01-01,Z305KVP5,0,145748824,9,0,853642020,51343,9,2,0,0,0,0,24,0,56925,24,0,0,12,50997,56187026080,353298337379
2022-01-02,Z305KVP5,0,140573144,9,0,856167246,51367,9,2,0,0,0,0,23,0,56925,23,0,0,12,51021,56215866688,353460642734
2022-01-03,Z305KVP5,0,24175472,9,0,857714937,51391,9,2,0,0,0,0,24,0,56925,24,0,0,12,51045,56235077744,353648941277
2022-01-04,Z305KVP5,0,189778488,9,0,858945079,51415,9,2,0,0,0,0,23,0,56925,23,0,0,12,51069,56246975680,353757623316
2022-01-05,Z305KVP5,0,5177352,9,0,860272832,51439,9,2,0,0,0,0,23,0,56925,23,0,0,12,51093,56256396608,353840084170
2022-01-06,Z305KVP5,0,121956264,9,0,861140193,51463,9,2,0,0,0,0,23,0,56925,23,0,0,12,51117,56263321576,353976070107
2022-01-07,Z305KVP5,0,141200776,9,0,862295497,51487,9,2,0,0,0,0,24,0,56925,24,0,0,12,51140,56269955960,354184098877
2022-01-08,Z305KVP5,0,26346776,9,0,863262626,51511,9,2,0,0,0,0,24,0,56925,24,0,0,12,51164,56275083264,354305542213
2022-01-09,Z305KVP5,0,150156128,9,0,865851714,51534,9,2,0,0,0,0,24,0,56925,24,0,0,12,51188,56285018696,354506110718
2022-01-10,Z305KVP5,0,198438152,9,0,866984089,51558,9,2,0,0,0,0,24,0,56925,24,0,0,12,51212,56293347224,354661789533
2022-01-11,Z305KVP5,0,1533632,9,0,868660400,51582,9,2,0,0,0,0,24,0,56925,24,0,0,12,51236,56301824776,354750084547
2022-01-12,Z305KVP5,0,4323520,9,0,869390994,51594,9,2,0,0,0,0,23,0,56925,23,0,0,12,51248,56307044016,354819100591
2022-01-13,Z305KVP5,0,125207456,9,0,870764927,51618,9,2,0,0,0,0,24,0,56925,24,0,0,12,51272,56315724664,355054040006
2022-01-14,Z305KVP5,0,168416904,9,0,871568550,51642,9,2,0,0,0,0,24,0,56925,24,0,0,12,51295,56325092496,355169991995
2022-01-15,Z305KVP5,0,230831000,9,0,872979760,51665,9,2,0,0,0,0,24,0,56925,24,0,0,12,51319,56333571456,355379846766
2022-01-16,Z305KVP5,0,16509632,9,0,876133781,51689,9,2,0,0,0,0,24,0,56925,24,0,0,12,51343,56342916232,355640403515
2022-01-17,Z305KVP5,0,219412800,9,0,878836905,51713,9,2,0,0,0,0,24,0,56925,24,0,0,12,51367,56357096584,355910447347
2022-01-18,Z305KVP5,0,165358752,9,0,880209702,51737,9,2,0,0,0,0,23,0,56925,23,0,0,12,51391,56371644128,356219647217
2022-01-19,Z305KVP5,0,184604632,9,0,882029481,51761,9,2,0,0,0,0,25,0,56925,25,0,0,12,51415,56388288392,356281573472
2022-01-20,Z305KVP5,0,178417144,9,0,884153307,51797,9,2,0,0,0,0,24,0,56925,24,0,0,12,51450,56411109776,356638451514
2022-01-21,Z305KVP5,0,237470208,9,0,885497733,51821,9,2,0,0,0,0,26,0,56925,26,0,0,12,51474,56438245792,356893348427
2022-01-22,Z305KVP5,0,123809784,9,0,886879094,51844,9,2,0,0,0,0,25,0,56925,25,0,0,12,51498,56454134032,357152596068
2022-01-23,Z305KVP5,0,93012856,9,0,889973664,51868,9,2,0,0,0,0,25,0,56925,25,0,0,12,51522,56465071256,357477795764
2022-01-24,Z305KVP5,0,172982560,9,0,891443356,51892,9,2,0,0,0,0,25,0,56925,25,0,0,12,51546,56478943864,357771253038
2022-01-25,Z305KVP5,0,235621624,9,0,892997897,51916,9,2,0,0,0,0,24,0,56925,24,0,0,12,51570,56489298568,357923595436
2022-01-26,Z305KVP5,0,104902184,9,0,893827686,51928,9,2,0,0,0,0,24,0,56925,24,0,0,12,51582,56493989904,357947991891
2022-01-27,Z305KVP5,0,134109064,9,0,894787022,51952,9,2,0,0,0,0,25,0,56925,25,0,0,12,51606,56503206064,358124666521
2022-01-28,Z305KVP5,0,129989680,9,0,895949247,51976,9,2,0,0,0,0,25,0,56925,25,0,0,12,51629,56514226528,358371157131
2022-01-29,Z305KVP5,0,103807912,9,0,897306641,52000,9,2,0,0,0,0,25,0,56925,25,0,0,12,51653,56525694568,358663914786
2022-01-30,Z305KVP5,0,104457640,9,0,899078424,52023,9,2,0,0,0,0,25,0,56925,25,0,0,12,51677,56537911176,358897524718
2022-01-31,Z305KVP5,0,23514040,9,0,901923634,52059,9,2,0,0,0,0,25,0,56925,25,0,0,12,51713,56560435768,359291935534
2022-02-01,Z305KVP5,0,148312336,9,0,903245165,52083,9,2,0,0,0,0,23,0,56925,23,0,0,12,51737,56573759952,359406902572
2022-02-02,Z305KVP5,0,220733920,9,0,905020555,52107,9,2,0,0,0,0,22,0,56925,22,0,0,12,51761,56593553784,359574573901
2022-02-03,Z305KVP5,0,64715832,9,0,906362400,52131,9,2,0,0,0,0,23,0,56925,23,0,0,12,51785,56603738480,359823149598
2022-02-04,Z305KVP5,0,100880240,9,0,907672144,52155,9,2,0,0,0,0,24,0,56925,24,0,0,12,51808,56615784488,360043518541
2022-02-05,Z305KVP5,0,163552712,9,0,909280678,52178,9,2,0,0,0,0,26,0,56925,26,0,0,12,51832,56634539680,360290964473
2022-02-06,Z305KVP5,0,988832,9,0,912490243,52202,9,2,0,0,0,0,24,0,56925,24,0,0,12,51856,56650623104,360561456813
2022-02-07,Z305KVP5,0,116936120,9,0,914168065,52226,9,2,0,0,0,0,24,0,56925,24,0,0,12,51880,56664557800,360809081911
