2022-01-01,Z3029GMX,0,96969688,7,0,500189158,60480,7,0,0,0,0,0,17,0,50899,17,0,0,0,60307,73892080496,322758535404
2022-01-02,Z3029GMX,0,1402520,7,0,502447430,60504,7,0,0,0,0,0,16,0,50899,16,0,0,0,60330,73916608376,322845729439
2022-01-03,Z3029GMX,0,53997816,7,0,503696034,60527,7,0,0,0,0,0,16,0,50899,16,0,0,0,60354,73929709512,323077656117
2022-01-04,Z3029GMX,0,225277064,7,0,505089492,60551,7,0,0,0,0,0,16,0,50899,16,0,0,0,60378,73938769504,323321894389
2022-01-05,Z3029GMX,0,62998032,7,0,506723521,60575,7,0,0,0,0,0,16,0,50899,16,0,0,0,60401,73949678968,323554754079
2022-01-06,Z3029GMX,0,243152032,7,0,509464297,60598,7,0,0,0,0,0,17,0,50899,17,0,0,0,60425,73957198520,323803867143
2022-01-07,Z3029GMX,0,236875920,7,0,511967830,60622,7,0,0,0,0,0,16,0,50899,16,0,0,0,60449,73965447856,324055527968
2022-01-08,Z3029GMX,0,178800296,7,0,512826648,60646,7,0,0,0,0,0,16,0,50899,16,0,0,0,60473,73974546240,324256641504
2022-01-09,Z3029GMX,0,39618752,7,0,514945745,60669,7,0,0,0,0,0,16,0,50899,16,0,0,0,60496,73984063808,324347442587
2022-01-10,Z3029GMX,0,41981472,7,0,515985493,60693,7,0,0,0,0,0,16,0,50899,16,0,0,0,60520,73992430976,324548141885
2022-01-11,Z3029GMX,0,48560112,7,0,517834470,60717,7,0,0,0,0,0,16,0,50899,16,0,0,0,60544,74002484976,324833671212
2022-01-12,Z3029GMX,0,146518264,7,0,519871355,60741,7,0,0,0,0,0,16,0,50899,16,0,0,0,60568,74012368840,325119165998
2022-01-13,Z3029GMX,0,51039472,7,0,522722198,60765,7,0,0,0,0,0,16,0,50899,16,0,0,0,60591,74024120648,325417231336
2022-01-14,Z3029GMX,0,242430024,7,0,525372596,60788,7,0,0,0,0,0,17,0,50899,17,0,0,0,60615,74035810344,325613055008
2022-01-15,Z3029GMX,0,184127168,7,0,526898832,60812,7,0,0,0,0,0,16,0,50899,16,0,0,0,60639,74048539856,325801278034
2022-01-16,Z3029GMX,0,148903336,7,0,529199017,60836,7,0,0,0,0,0,16,0,50899,16,0,0,0,60663,74059467960,325895014376
2022-01-17,Z3029GMX,0,160307784,7,0,530921910,60860,7,0,0,0,0,0,17,0,50899,17,0,0,0,60686,74070912920,326095938699
2022-01-18,Z3029GMX,0,139922200,7,0,532256485,60884,7,0,0,0,0,0,16,0,50899,16,0,0,0,60710,74079974376,326257649093
