2022-01-01,Z304HSSZ,0,175162624,13,0,324236993,53622,13,0,0,0,0,0,20,0,10554,20,0,0,0,53433,70342317528,802751295679
2022-01-02,Z304HSSZ,0,192823224,13,0,325720241,53646,13,0,0,0,0,0,20,0,10554,20,0,0,0,53457,70370408488,802907605632
2022-01-03,Z304HSSZ,0,27696864,13,0,326969982,53670,13,0,0,0,0,0,20,0,10554,20,0,0,0,53480,70391905112,807351909353
2022-01-04,Z304HSSZ,0,221240808,13,0,328699292,53694,13,0,0,0,0,0,20,0,10554,20,0,0,0,53504,70410682512,807558973856
2022-01-05,Z304HSSZ,0,213053872,13,0,330803959,53717,13,0,0,0,0,0,20,0,10554,20,0,0,0,53528,70431435280,807696463840
2022-01-06,Z304HSSZ,0,164814552,13,0,333440402,53741,13,0,0,0,0,0,20,0,10554,20,0,0,0,53552,70452550352,816471084716
2022-01-07,Z304HSSZ,0,112101288,13,0,334705772,53765,13,0,0,0,0,0,19,0,10554,19,0,0,0,53576,70462556160,816596931899
2022-01-08,Z304HSSZ,0,40931144,13,0,336924881,53789,13,0,0,0,0,0,19,0,10554,19,0,0,0,53600,70480160072,816654672162
2022-01-09,Z304HSSZ,0,35372552,13,0,338309564,53813,13,0,0,0,0,0,19,0,10554,19,0,0,0,53624,70492307512,816804372833
2022-01-10,Z304HSSZ,0,37808880,13,0,339393578,53837,13,0,0,0,0,0,19,0,10554,19,0,0,0,53647,70507201232,821215599807
2022-01-11,Z304HSSZ,0,240221616,13,0,341548995,53860,13,0,0,0,0,0,19,0,10554,19,0,0,0,53671,70521609400,821409877789
2022-01-12,Z304HSSZ,0,54767032,13,0,343331394,53884,13,0,0,0,0,0,20,0,10554,20,0,0,0,53695,70537592992,821575789653
2022-01-13,Z304HSSZ,0,171360816,13,0,344684861,53908,13,0,0,0,0,0,19,0,10554,19,0,0,0,53719,70549247184,821779410849
2022-01-14,Z304HSSZ,0,157602312,13,0,345910314,53932,13,0,0,0,0,0,19,0,10554,19,0,0,0,53742,70565549552,821922254285
