2022-01-01,Z304JWGR,0,95854696,12,0,161226558,54122,12,0,0,0,0,0,18,2,9745,18,0,0,0,54051,65493000736,334021647569
2022-01-02,Z304JWGR,0,143281600,12,0,162594070,54146,12,0,0,0,0,0,18,2,9745,18,0,0,0,54075,65502209880,334203443050
2022-01-03,Z304JWGR,0,173375016,12,0,164421085,54169,12,0,0,0,0,0,19,2,9745,19,0,0,0,54099,65511217640,334432857790
2022-01-04,Z304JWGR,0,52093648,12,0,166021907,54193,12,0,0,0,0,0,18,2,9745,18,0,0,0,54123,65520941648,334553436203
2022-01-05,Z304JWGR,0,150204800,12,0,168902137,54217,12,0,0,0,0,0,18,2,9745,18,0,0,0,54147,65531747072,334794524911
2022-01-06,Z304JWGR,0,156583544,12,0,169902532,54241,12,0,0,0,0,0,18,2,9745,18,0,0,0,54171,65545926544,334952829566
2022-01-07,Z304JWGR,0,93707832,12,0,171189051,54265,12,0,0,0,0,0,18,2,9745,18,0,0,0,54195,65556453688,335026390613
2022-01-08,Z304JWGR,0,228551968,12,0,172357535,54289,12,0,0,0,0,0,18,2,9745,18,0,0,0,54218,65569208400,335099596302
2022-01-09,Z304JWGR,0,153317496,12,0,173574824,54313,12,0,0,0,0,0,18,2,9745,18,0,0,0,54242,65577509352,335308458094
2022-01-10,Z304JWGR,0,79082528,12,0,176520387,54337,12,0,0,0,0,0,18,2,9745,18,0,0,0,54266,65585081744,335531320439
2022-01-11,Z304JWGR,0,213569784,12,0,178310169,54360,12,0,0,0,0,0,18,2,9745,18,0,0,0,54290,65594587504,335718003975
2022-01-12,Z304JWGR,0,16128120,12,0,181069085,54384,12,0,0,0,0,0,18,2,9745,18,0,0,0,54314,65603559232,336012490967
2022-01-13,Z304JWGR,0,164880744,12,0,183429530,54420,12,0,0,0,0,0,18,2,9745,18,0,0,0,54349,65620360784,336280848832
2022-01-14,Z304JWGR,0,90154104,12,0,184879251,54444,12,0,0,0,0,0,19,2,9745,19,0,0,0,54373,65631349856,336349911158
2022-01-15,Z304JWGR,0,79388920,12,0,186267288,54468,12,0,0,0,0,0,18,2,9745,18,0,0,0,54397,65643112200,336558858521
2022-01-16,Z304JWGR,0,143540272,12,0,188096264,54491,12,0,0,0,0,0,18,2,9745,18,0,0,0,54421,65658836896,336873807740
2022-01-17,Z304JWGR,0,142842664,12,0,189702067,54515,12,0,0,0,0,0,18,2,9745,18,0,0,0,54445,65669122656,337115949349
2022-01-18,Z304JWGR,0,237535336,12,0,192110115,54539,12,0,0,0,0,0,20,2,9745,20,0,0,0,54469,65689424992,337440242376
2022-01-19,Z304JWGR,0,136820136,12,0,194386438,54563,12,0,0,0,0,0,20,2,9745,20,0,0,0,54492,65704204352,337768865941
2022-01-20,Z304JWGR,0,141555296,12,0,195910230,54587,12,0,0,0,0,0,19,2,9745,19,0,0,0,54516,65718345960,338005231565
2022-01-21,Z304JWGR,0,127591632,12,0,197624283,54610,12,0,0,0,0,0,20,2,9745,20,0,0,0,54540,65752162000,338287640690
2022-01-22,Z304JWGR,0,67632680,12,0,199158022,54634,12,0,0,0,0,0,19,2,9745,19,0,0,0,54564,65764982416,338526787756
2022-01-23,Z304JWGR,0,157808880,12,0,200575283,54658,12,0,0,0,0,0,20,2,9745,20,0,0,0,54587,65792397632,338745071057
2022-01-24,Z304JWGR,0,57321256,12,0,202093191,54682,12,0,0,0,0,0,19,2,9745,19,0,0,0,54611,65807412024,339014469166
2022-01-25,Z304JWGR,0,56477880,12,0,204823499,54705,12,0,0,0,0,0,20,2,9745,20,0,0,0,54635,65826411720,339315893223
2022-01-26,Z304JWGR,0,229217704,12,0,206472082,54729,12,0,0,0,0,0,20,2,9745,20,0,0,0,54659,65842367968,339588263721
2022-01-27,Z304JWGR,0,7129400,12,0,208144282,54753,12,0,0,0,0,0,20,2,9745,20,0,0,0,54683,65857071464,339824908818
2022-01-28,Z304JWGR,0,138894376,12,0,209910382,54777,12,0,0,0,0,0,20,2,9745,20,0,0,0,54707,65876065472,339976438492
2022-01-29,Z304JWGR,0,166187160,12,0,211447299,54801,12,0,0,0,0,0,20,2,9745,20,0,0,0,54731,65890100768,340266534487
