2022-01-01,S300Z5AE,0,241231608,13,0,370480646,55760,13,0,0,0,0,0,32,2,18808,32,0,0,0,55645,70668400200,313970726627
2022-01-02,S300Z5AE,0,51186880,13,0,372037879,55784,13,0,0,0,0,0,32,2,18808,32,0,0,0,55668,70678584656,314200428148
2022-01-03,S300Z5AE,0,43813584,13,0,372695002,55795,13,0,0,0,0,0,34,2,18808,34,0,0,0,55680,70686774768,314316706473
2022-01-04,S300Z5AE,0,62333624,18,0,375185277,55832,18,0,0,0,0,0,32,2,18813,32,0,0,0,55717,70716229784,314640282145
2022-01-05,S300Z5AE,0,109704808,18,0,377103649,55856,18,0,0,0,0,0,32,2,18813,32,0,0,0,55741,70733732920,314747694918
2022-01-06,S300Z5AE,0,109624272,18,0,380321903,55880,18,0,0,0,0,0,32,2,18813,32,0,0,0,55765,70746847576,314987613280
2022-01-07,S300Z5AE,0,83932848,18,0,381964311,55903,18,0,0,0,0,0,32,2,18813,32,0,0,0,55788,70764140336,315238021098
2022-01-08,S300Z5AE,0,136496064,18,0,383832819,55927,18,0,0,0,0,0,32,2,18813,32,0,0,0,55812,70777721640,315461047943
2022-01-09,S300Z5AE,0,201826424,18,0,386047953,55951,18,0,0,0,0,0,32,2,18813,32,0,0,0,55836,70789713032,315748667080
2022-01-10,S300Z5AE,0,152715256,18,0,388146092,55975,18,0,0,0,0,0,32,2,18813,32,0,0,0,55860,70803448312,316059340757
2022-01-11,S300Z5AE,0,205911992,18,0,389959788,55998,18,0,0,0,0,0,31,2,18813,31,0,0,0,55883,70811293832,316320737964
2022-01-12,S300Z5AE,0,146191248,18,0,391132045,56010,18,0,0,0,0,0,32,2,18813,32,0,0,0,55895,70817206168,316343145388
2022-01-13,S300Z5AE,0,34402256,18,0,393531395,56034,18,0,0,0,0,0,33,2,18813,33,0,0,0,55919,70826478680,316594296661
2022-01-14,S300Z5AE,0,167168352,18,0,395568108,56070,18,0,0,0,0,0,32,2,18813,32,0,0,0,55954,70840522072,316902146668
2022-01-15,S300Z5AE,0,228071992,18,0,396957458,56093,18,0,0,0,0,0,32,2,18813,32,0,0,0,55978,70853746744,317076896854
2022-01-16,S300Z5AE,0,165781768,18,0,399115382,56117,18,0,0,0,0,0,32,2,18813,32,0,0,0,56002,70865646928,317284270667
2022-01-17,S300Z5AE,0,233289200,18,0,401464852,56141,18,0,0,0,0,0,32,2,18813,32,0,0,0,56026,70878821424,317451156136
2022-01-18,S300Z5AE,0,152306480,18,0,403313796,56165,18,0,0,0,0,0,33,2,18813,33,0,0,0,56050,70890972368,317666290454
2022-01-19,S300Z5AE,0,45974224,18,0,405268330,56189,18,0,0,0,0,0,33,2,18813,33,0,0,0,56074,70906582496,317727881908
2022-01-20,S300Z5AE,0,89871536,18,0,406369436,56212,18,0,0,0,0,0,33,2,18813,33,0,0,0,56097,70923594760,317841685168
2022-01-21,S300Z5AE,0,4892664,18,0,407488251,56236,18,0,0,0,0,0,34,2,18813,34,0,0,0,56121,70938329576,317990851270
2022-01-22,S300Z5AE,0,59697416,18,0,408992698,56260,18,0,0,0,0,0,34,2,18813,34,0,0,0,56145,70959121824,318145823603
2022-01-23,S300Z5AE,0,109215800,18,0,410472831,56283,18,0,0,0,0,0,34,2,18813,34,0,0,0,56168,70973850968,318237715803
2022-01-24,S300Z5AE,0,119901280,18,0,413152968,56307,18,0,0,0,0,0,33,2,18813,33,0,0,0,56192,71000569536,318424274022
2022-01-25,S300Z5AE,0,93018984,18,0,414422622,56331,18,0,0,0,0,0,33,2,18813,33,0,0,0,56216,71016003464,318526435828
2022-01-26,S300Z5AE,0,54742472,18,0,416345363,56355,18,0,0,0,0,0,33,2,18813,33,0,0,0,56239,71028020728,318622533760
2022-01-27,S300Z5AE,0,67086960,18,0,417230295,56378,18,0,0,0,0,0,33,2,18813,33,0,0,0,56263,71040605104,318749038378
2022-01-28,S300Z5AE,0,133577448,18,0,418511887,56402,18,0,0,0,0,0,33,2,18813,33,0,0,0,56287,71056581768,318940331112
2022-01-29,S300Z5AE,0,213855344,18,0,420266863,56426,18,0,0,0,0,0,33,2,18813,33,0,0,0,56311,71076913832,319179723761
2022-01-30,S300Z5AE,0,100299704,18,0,422126568,56449,18,0,0,0,0,0,33,2,18813,33,0,0,0,56334,71089155352,319364566471
2022-01-31,S300Z5AE,0,41684000,18,0,424556006,56473,18,0,0,0,0,0,33,2,18813,33,0,0,0,56358,71100001896,319553270692
2022-02-01,S300Z5AE,0,4200880,18,0,425765839,56497,18,0,0,0,0,0,32,2,18813,32,0,0,0,56382,71111554312,319715174161
2022-02-02,S300Z5AE,0,135219136,18,0,427590465,56521,18,0,0,0,0,0,32,2,18813,32,0,0,0,56406,71123131016,319789175770
2022-02-03,S300Z5AE,0,87337720,18,0,431212730,56545,18,0,0,0,0,0,32,2,18813,32,0,0,0,56430,71135102328,320041961259
2022-02-04,S300Z5AE,0,187285920,18,0,432476701,56569,18,0,0,0,0,0,32,2,18813,32,0,0,0,56453,71146510680,320211729962
2022-02-05,S300Z5AE,0,148978408,18,0,434299299,56592,18,0,0,0,0,0,32,2,18813,32,0,0,0,56477,71162289128,320489584423
2022-02-06,S300Z5AE,0,170019760,18,0,436305366,56616,18,0,0,0,0,0,32,2,18813,32,0,0,0,56501,71186141328,320817967943
2022-02-07,S300Z5AE,0,95138832,18,0,439117133,56640,18,0,0,0,0,0,32,2,18813,32,0,0,0,56525,71201852784,321105509743
2022-02-08,S300Z5AE,0,95360416,18,0,440790287,56664,18,0,0,0,0,0,32,2,18813,32,0,0,0,56549,71215118344,321369684087
2022-02-09,S300Z5AE,0,19294896,18,0,442887099,56687,18,0,0,0,0,0,32,2,18813,32,0,0,0,56572,71226540192,321453731880
2022-02-10,S300Z5AE,0,58114128,18,0,444313009,56711,18,0,0,0,0,0,32,2,18813,32,0,0,0,56596,71242819928,321663266581
2022-02-11,S300Z5AE,0,65859144,18,0,445802830,56735,18,0,0,0,0,0,33,2,18813,33,0,0,0,56620,71255590624,321930155176
2022-02-12,S300Z5AE,0,154158304,18,0,447225678,56758,18,0,0,0,0,0,32,2,18813,32,0,0,0,56643,71265587712,322149812347
2022-02-13,S300Z5AE,0,112969648,18,0,448438767,56782,18,0,0,0,0,0,32,2,18813,32,0,0,0,56667,71277512448,322309363405
2022-02-14,S300Z5AE,0,78057080,18,0,451234762,56806,18,0,0,0,0,0,33,2,18813,33,0,0,0,56691,71291005928,322592131270
2022-02-15,S300Z5AE,0,105752544,18,0,453057367,56830,18,0,0,0,0,0,32,2,18813,32,0,0,0,56715,71303741984,322890545605
2022-02-16,S300Z5AE,0,198696832,18,0,454780637,56853,18,0,0,0,0,0,32,2,18813,32,0,0,0,56738,71321278376,322981970821
2022-02-17,S300Z5AE,0,160710840,18,0,456903542,56889,18,0,0,0,0,0,30,2,18813,30,0,0,0,56774,71337444552,323289069212
2022-02-18,S300Z5AE,0,66910872,18,0,458124005,56912,18,0,0,0,0,0,30,2,18813,30,0,0,0,56797,71342630272,323529082168
2022-02-19,S300Z5AE,0,156179936,18,0,459501442,56936,18,0,0,0,0,0,30,2,18813,30,0,0,0,56821,71348494776,323821715583
2022-02-20,S300Z5AE,0,194455280,18,0,461628444,56960,18,0,0,0,0,0,30,2,18813,30,0,0,0,56845,71360044496,324110391822
2022-02-21,S300Z5AE,0,203324552,18,0,463904720,56983,18,0,0,0,0,0,30,2,18813,30,0,0,0,56868,71368866992,324366021662
2022-02-22,S300Z5AE,0,87621888,18,0,465184027,57007,18,0,0,0,0,0,30,2,18813,30,0,0,0,56892,71372983984,324576988237
2022-02-23,S300Z5AE,0,39080336,18,0,466972254,57031,18,0,0,0,0,0,32,2,18813,32,0,0,0,56916,71378196280,324638961084
2022-02-24,S300Z5AE,0,9839896,18,0,468240698,57055,18,0,0,0,0,0,32,2,18813,32,0,0,0,56940,71382049440,324872753271
2022-02-25,S300Z5AE,0,162378384,18,0,470088906,57078,18,0,0,0,0,0,32,2,18813,32,0,0,0,56963,71385922632,325128152485
2022-02-26,S300Z5AE,0,93759544,18,0,471520169,57102,18,0,0,0,0,0,31,2,18813,31,0,0,0,56987,71390721488,325377833687
2022-02-27,S300Z5AE,0,113763392,18,0,473830356,57126,18,0,0,0,0,0,31,2,18813,31,0,0,0,57011,71396563424,325662264590
2022-02-28,S300Z5AE,0,139386616,18,0,475882038,57150,18,0,0,0,0,0,30,2,18813,30,0,0,0,57035,71402068672,326011496244
2022-03-01,S300Z5AE,0,136204600,18,0,477653392,57174,18,0,0,0,0,0,31,2,18813,31,0,0,0,57059,71406353064,326295721133
2022-03-02,S300Z5AE,0,125767184,18,0,480064492,57197,18,0,0,0,0,0,30,2,18813,30,0,0,0,57082,71411674888,326450767445
2022-03-03,S300Z5AE,0,112574728,18,0,483046247,57221,18,0,0,0,0,0,30,2,18813,30,0,0,0,57106,71417255248,326769890214
2022-03-04,S300Z5AE,0,221022656,18,0,485765253,57245,18,0,0,0,0,0,31,2,18813,31,0,0,0,57130,71422032376,326958917220
2022-03-05,S300Z5AE,0,146553608,18,0,487020357,57269,18,0,0,0,0,0,30,2,18813,30,0,0,0,57154,71426558976,327133412784
2022-03-06,S300Z5AE,0,200009808,18,0,489523309,57293,18,0,0,0,0,0,31,2,18813,31,0,0,0,57178,71433547928,327387553606
2022-03-07,S300Z5AE,0,183201312,18,0,492094085,57317,18,0,0,0,0,0,31,2,18813,31,0,0,0,57201,71440743440,327608952871
2022-03-08,S300Z5AE,0,236455904,18,0,493558317,57340,18,0,0,0,0,0,31,2,18813,31,0,0,0,57225,71447690328,327768997445
2022-03-09,S300Z5AE,0,62049088,18,0,495344693,57364,18,0,0,0,0,0,31,2,18813,31,0,0,0,57249,71455785152,327823788020
2022-03-10,S300Z5AE,0,155433768,18,0,496543105,57388,18,0,0,0,0,0,31,2,18813,31,0,0,0,57273,71463552896,327967783804
2022-03-11,S300Z5AE,0,150650728,18,0,497584491,57411,18,0,0,0,0,0,30,2,18813,30,0,0,0,57296,71471352624,328083466731
2022-03-12,S300Z5AE,0,47324872,18,0,498839454,57435,18,0,0,0,0,0,31,2,18813,31,0,0,0,57320,71483009968,328221005115
2022-03-13,S300Z5AE,0,109150312,18,0,500753824,57459,18,0,0,0,0,0,31,2,18813,31,0,0,0,57344,71491517176,328358232522
2022-03-14,S300Z5AE,0,62351976,18,0,502953733,57483,18,0,0,0,0,0,31,2,18813,31,0,0,0,57368,71501480960,328522205351
2022-03-15,S300Z5AE,0,39175624,18,0,504359233,57507,18,0,0,0,0,0,31,2,18813,31,0,0,0,57392,71510486432,328721879377
2022-03-16,S300Z5AE,0,8533712,18,0,506525651,57530,18,0,0,0,0,0,31,2,18813,31,0,0,0,57415,71523786840,328800173901
2022-03-17,S300Z5AE,0,47184152,18,0,508030620,57554,18,0,0,0,0,0,31,2,18813,31,0,0,0,57439,71533097232,329019502434
2022-03-18,S300Z5AE,0,139323424,18,0,509454485,57578,18,0,0,0,0,0,31,2,18813,31,0,0,0,57463,71544662208,329225027528
2022-03-19,S300Z5AE,0,78284816,18,0,510759666,57601,18,0,0,0,0,0,32,2,18813,32,0,0,0,57486,71558227288,329386027211
2022-03-20,S300Z5AE,0,48597416,18,0,512738660,57625,18,0,0,0,0,0,32,2,18813,32,0,0,0,57510,71572205032,329612285562
2022-03-21,S300Z5AE,0,142433752,18,0,515563671,57649,18,0,0,0,0,0,31,2,18813,31,0,0,0,57534,71581919752,329835568761
2022-03-22,S300Z5AE,0,122631784,18,0,517312000,57672,18,0,0,0,0,0,32,2,18813,32,0,0,0,57557,71593919256,330089642844
2022-03-23,S300Z5AE,0,222923408,18,0,519230783,57696,18,0,0,0,0,0,31,2,18813,31,0,0,0,57581,71607026240,330185848100
2022-03-24,S300Z5AE,0,104445816,18,0,520749965,57720,18,0,0,0,0,0,32,2,18813,32,0,0,0,57605,71615751400,330519988052
2022-03-25,S300Z5AE,0,223489016,18,0,522123916,57743,18,0,0,0,0,0,32,2,18813,32,0,0,0,57628,71626077528,330789635952
2022-03-26,S300Z5AE,0,238447688,18,0,523694312,57767,18,0,0,0,0,0,31,2,18813,31,0,0,0,57652,71637599000,331035375491
2022-03-27,S300Z5AE,0,243195632,18,0,525622016,57791,18,0,0,0,0,0,32,2,18813,32,0,0,0,57676,71648245752,331312350041
2022-03-28,S300Z5AE,0,149350608,18,0,528538941,57815,18,0,0,0,0,0,32,2,18813,32,0,0,0,57700,71652952360,331613586178
2022-03-29,S300Z5AE,0,130321168,18,0,529853361,57839,18,0,0,0,0,0,32,2,18813,32,0,0,0,57724,71657211656,331769145752
2022-03-30,S300Z5AE,0,125179728,18,0,532827726,57863,18,0,0,0,0,0,31,2,18813,31,0,0,0,57747,71665436224,331846814226
2022-03-31,S300Z5AE,0,79783976,18,0,534126209,57886,18,0,0,0,0,0,31,2,18813,31,0,0,0,57771,71673408728,332099963332
2022-04-01,S300Z5AE,0,202269112,18,0,535607840,57910,18,0,0,0,0,0,32,2,18813,32,0,0,0,57795,71679713392,332394834096
2022-04-02,S300Z5AE,0,213649896,18,0,536837456,57934,18,0,0,0,0,0,31,2,18813,31,0,0,0,57819,71686711688,332645025448
2022-04-03,S300Z5AE,0,206715048,18,0,538389657,57958,18,0,0,0,0,0,31,2,18813,31,0,0,0,57842,71692433888,332894540959
2022-04-04,S300Z5AE,0,134406424,18,0,541244441,57981,18,0,0,0,0,0,31,2,18813,31,0,0,0,57866,71699870352,333190958950
2022-04-05,S300Z5AE,0,121028008,18,0,542663434,58005,18,0,0,0,0,0,31,2,18813,31,0,0,0,57890,71709433648,333443129806
2022-04-06,S300Z5AE,0,76467584,18,0,544468552,58029,18,0,0,0,0,0,31,2,18813,31,0,0,0,57914,71719678336,333534247416
2022-04-07,S300Z5AE,0,183563056,18,0,545817946,58053,18,0,0,0,0,0,31,2,18813,31,0,0,0,57938,71726781744,333774320715
2022-04-08,S300Z5AE,0,242337544,18,0,547114108,58076,18,0,0,0,0,0,31,2,18813,31,0,0,0,57961,71736414776,333994108718
2022-04-09,S300Z5AE,0,213992376,18,0,548901713,58100,18,0,0,0,0,0,31,2,18813,31,0,0,0,57985,71746610440,334234368857
2022-04-10,S300Z5AE,0,57662160,18,0,550671160,58124,18,0,0,0,0,0,31,2,18813,31,0,0,0,58009,71756374440,334482211861
2022-04-11,S300Z5AE,0,69252672,18,0,553337336,58147,18,0,0,0,0,0,31,2,18813,31,0,0,0,58032,71762911568,334734535329
2022-04-12,S300Z5AE,0,69494376,18,0,554454499,58171,18,0,0,0,0,0,31,2,18813,31,0,0,0,58056,71769718576,335045619705
2022-04-13,S300Z5AE,0,82341632,18,0,556362505,58195,18,0,0,0,0,0,31,2,18813,31,0,0,0,58080,71778825272,335176777013
2022-04-14,S300Z5AE,0,178775808,18,0,558337994,58219,18,0,0,0,0,0,31,2,18813,31,0,0,0,58104,71788425136,335485362143
2022-04-15,S300Z5AE,0,27443128,18,0,560682952,58243,18,0,0,0,0,0,31,2,18813,31,0,0,0,58128,71797961104,335792739002
2022-04-16,S300Z5AE,0,170556752,18,0,561951854,58266,18,0,0,0,0,0,31,2,18813,31,0,0,0,58151,71808654472,335966819149
2022-04-17,S300Z5AE,0,235141840,18,0,563408789,58290,18,0,0,0,0,0,32,2,18813,32,0,0,0,58175,71820648552,336147272345
2022-04-18,S300Z5AE,0,127503096,18,0,566690070,58314,18,0,0,0,0,0,31,2,18813,31,0,0,0,58199,71827303576,336427607661
2022-04-19,S300Z5AE,0,105611704,18,0,568382619,58338,18,0,0,0,0,0,31,2,18813,31,0,0,0,58223,71837193304,336607165035
2022-04-20,S300Z5AE,0,167032568,18,0,570334381,58361,18,0,0,0,0,0,31,2,18813,31,0,0,0,58246,71845589800,336700944907
2022-04-21,S300Z5AE,0,176485816,18,0,571442261,58385,18,0,0,0,0,0,31,2,18813,31,0,0,0,58270,71851786616,336831782281
2022-04-22,S300Z5AE,0,223878864,18,0,572602276,58409,18,0,0,0,0,0,31,2,18813,31,0,0,0,58294,71860292544,336970222293
2022-04-23,S300Z5AE,0,101093984,18,0,575485768,58433,18,0,0,0,0,0,31,2,18813,31,0,0,0,58318,71867068848,337107370056
2022-04-24,S300Z5AE,0,148433384,18,0,576666815,58457,18,0,0,0,0,0,31,2,18813,31,0,0,0,58342,71875425592,337230473315
2022-04-25,S300Z5AE,0,151991280,18,0,579425770,58481,18,0,0,0,0,0,32,2,18813,32,0,0,0,58366,71883621960,337380795287
2022-04-26,S300Z5AE,0,54677992,18,0,580653957,58505,18,0,0,0,0,0,32,2,18813,32,0,0,0,58390,71891463120,337520801611
2022-04-27,S300Z5AE,0,34141632,18,0,583160031,58541,18,0,0,0,0,0,29,2,18813,29,0,0,0,58426,71900821592,337685079893
2022-04-28,S300Z5AE,0,242321616,18,0,584779577,58565,18,0,0,0,0,0,29,2,18813,29,0,0,0,58450,71909365024,337925648179
2022-04-29,S300Z5AE,0,26065792,18,0,586036820,58588,18,0,0,0,0,0,29,2,18813,29,0,0,0,58473,71918448672,338105562571
2022-04-30,S300Z5AE,0,242324368,18,0,587111091,58612,18,0,0,0,0,0,29,2,18813,29,0,0,0,58497,71925763280,338259057856
2022-05-01,S300Z5AE,0,174712104,18,0,589371273,58636,18,0,0,0,0,0,29,2,18813,29,0,0,0,58521,71933815528,338466597935
