2022-01-01,Z305D6GT,0,101325680,14,0,417162803,51665,14,0,0,0,0,0,33,0,9392,33,0,0,0,51574,61686608064,340196729695
2022-01-02,Z305D6GT,0,98280672,14,0,421498198,51697,14,0,0,0,0,0,33,0,9392,33,0,0,0,51605,61703856416,340404516907
2022-01-03,Z305D6GT,0,235588832,14,0,422917252,51713,14,0,0,0,0,0,34,0,9392,34,0,0,0,51621,61710630856,340562228209
2022-01-04,Z305D6GT,0,213304504,14,0,427954383,51744,14,0,0,0,0,0,33,0,9392,33,0,0,0,51653,61728558656,340776498205
2022-01-05,Z305D6GT,0,239264112,14,0,430151324,51760,14,0,0,0,0,0,32,0,9392,32,0,0,0,51669,61740901584,340955752042
2022-01-06,Z305D6GT,0,123198232,14,0,433674588,51792,14,0,0,0,0,0,33,0,9392,33,0,0,0,51700,61758836224,341287847150
2022-01-07,Z305D6GT,0,217891440,14,0,436038224,51808,14,0,0,0,0,0,33,0,9392,33,0,0,0,51716,61777198720,341483813480
2022-01-08,Z305D6GT,0,171653312,14,0,441142159,51839,14,0,0,0,0,0,33,0,9392,33,0,0,0,51748,61792813632,341869123862
2022-01-09,Z305D6GT,0,220495416,14,0,444403877,51855,14,0,0,0,0,0,33,0,9392,33,0,0,0,51764,61801618240,342073331430
2022-01-10,Z305D6GT,0,172294432,14,0,449374576,51887,14,0,0,0,0,0,33,0,9392,33,0,0,0,51796,61828990720,342433105376
2022-01-11,Z305D6GT,0,61498856,14,0,452234373,51903,14,0,0,0,0,0,33,0,9392,33,0,0,0,51812,61835403040,342507988720
2022-01-12,Z305D6GT,0,135114880,14,0,456013712,51934,14,0,0,0,0,0,32,0,9393,32,0,0,0,51843,61849754592,342967826381
2022-01-13,Z305D6GT,0,160101912,14,0,456810451,51950,14,0,0,0,0,0,33,0,9393,33,0,0,0,51859,61856136888,343221388863
2022-01-14,Z305D6GT,0,171676568,14,0,458914937,51982,14,0,0,0,0,0,33,0,9393,33,0,0,0,51891,61868827432,343582274859
2022-01-15,Z305D6GT,0,135341448,14,0,460803540,51998,14,0,0,0,0,0,33,0,9393,33,0,0,0,51906,61880471232,343760005897
2022-01-16,Z305D6GT,0,88568720,14,0,467038647,52029,14,0,0,0,0,0,33,0,9393,33,0,0,0,51938,61917169376,344127558280
2022-01-17,Z305D6GT,0,3391184,14,0,470649012,52061,14,0,0,0,0,0,33,0,9394,33,0,0,0,51970,61930927808,344393555762
2022-01-18,Z305D6GT,0,42704864,14,0,473309538,52077,14,0,0,0,0,0,33,0,9394,33,0,0,0,51986,61935874240,344459487486
2022-01-19,Z305D6GT,0,210726296,14,0,477019246,52109,14,0,0,0,0,0,34,0,9394,34,0,0,0,52017,61948859536,344736927891
2022-01-20,Z305D6GT,0,162313296,14,0,479128435,52124,14,0,0,0,0,0,34,0,9394,34,0,0,0,52033,61957605072,344843117446
2022-01-21,Z305D6GT,0,176490240,14,0,480687962,52140,14,0,0,0,0,0,34,0,9396,34,0,0,0,52049,61965633336,344986614354
2022-01-22,Z305D6GT,0,235009600,14,0,484912813,52172,14,0,0,0,0,0,34,0,9396,34,0,0,0,52080,61983004512,345208804652
2022-01-23,Z305D6GT,0,127489992,14,0,487137813,52188,14,0,0,0,0,0,34,0,9396,34,0,0,0,52096,61996213256,345319879753
2022-01-24,Z305D6GT,0,230622888,14,0,491361051,52219,14,0,0,0,0,0,34,0,9396,34,0,0,0,52128,62019314176,345601600333
2022-01-25,Z305D6GT,0,215560160,14,0,493997016,52235,14,0,0,0,0,0,34,0,9396,34,0,0,0,52144,62028214024,345685495682
2022-01-26,Z305D6GT,0,54532488,14,0,498400191,52267,14,0,0,0,0,0,34,0,9396,34,0,0,0,52175,62044543288,345897268990
2022-01-27,Z305D6GT,0,223227272,14,0,499687488,52298,14,0,0,0,0,0,34,0,9398,34,0,0,0,52207,62061010936,346077827276
2022-01-28,Z305D6GT,0,158075224,14,0,500411271,52314,14,0,0,0,0,0,34,0,9398,34,0,0,0,52223,62068487952,346170884550
2022-01-29,Z305D6GT,0,5231256,14,0,506292539,52346,14,0,0,0,0,0,34,0,9398,34,0,0,0,52254,62081381424,346540539342
2022-01-30,Z305D6GT,0,118420128,14,0,508830884,52362,14,0,0,0,0,0,34,0,9398,34,0,0,0,52270,62089842856,346694239250
2022-01-31,Z305D6GT,0,176881400,14,0,515137952,52393,14,0,0,0,0,0,34,0,9398,34,0,0,0,52302,62104608656,347005839437
2022-02-01,Z305D6GT,0,235491352,14,0,517035866,52409,14,0,0,0,0,0,33,0,9398,33,0,0,0,52318,62114918624,347059964348
2022-02-02,Z305D6GT,0,85497488,14,0,521407776,52441,14,0,0,0,0,0,33,0,9399,33,0,0,0,52349,62130856312,347334445968
2022-02-03,Z305D6GT,0,200519888,14,0,523563045,52457,14,0,0,0,0,0,32,0,9399,32,0,0,0,52365,62142220792,347463821996
2022-02-04,Z305D6GT,0,190340808,14,0,527614919,52488,14,0,0,0,0,0,33,0,9399,33,0,0,0,52397,62167377864,347795198477
2022-02-05,Z305D6GT,0,167203712,14,0,529847653,52504,14,0,0,0,0,0,33,0,9399,33,0,0,0,52413,62179888792,347971106476
2022-02-06,Z305D6GT,0,232551952,14,0,535871183,52536,14,0,0,0,0,0,33,0,9399,33,0,0,0,52444,62204520288,348368691238
2022-02-07,Z305D6GT,0,20360376,14,0,537880353,52551,14,0,0,0,0,0,33,0,9399,33,0,0,0,52460,62213267472,348670764639
2022-02-08,Z305D6GT,0,173466928,14,0,543172495,52583,14,0,0,0,0,0,32,0,9399,32,0,0,0,52492,62229004088,348906172038
2022-02-09,Z305D6GT,0,16081472,14,0,547092517,52615,14,0,0,0,0,0,33,0,9400,33,0,0,0,52523,62251723600,349286047619
2022-02-10,Z305D6GT,0,179510040,14,0,549260240,52631,14,0,0,0,0,0,33,0,9400,33,0,0,0,52539,62262795320,349427088370
2022-02-11,Z305D6GT,0,59377784,14,0,552835586,52662,14,0,0,0,0,0,32,0,9402,32,0,0,0,52571,62278913560,349782331568
2022-02-12,Z305D6GT,0,55212744,14,0,555578912,52678,14,0,0,0,0,0,33,0,9402,33,0,0,0,52587,62288239640,350019527420
2022-02-13,Z305D6GT,0,2778120,14,0,560741098,52710,14,0,0,0,0,0,33,0,9402,33,0,0,0,52618,62312766680,350406174914
2022-02-14,Z305D6GT,0,56513784,14,0,563124930,52726,14,0,0,0,0,0,32,0,9402,32,0,0,0,52634,62321998080,350623688700
2022-02-15,Z305D6GT,0,28998064,14,0,567341843,52757,14,0,0,0,0,0,33,0,9402,33,0,0,0,52666,62337475472,350773080743
2022-02-16,Z305D6GT,0,212644464,14,0,569618985,52773,14,0,0,0,0,0,32,0,9402,32,0,0,0,52681,62349943560,350955512597
2022-02-17,Z305D6GT,0,99375568,14,0,573588833,52805,14,0,0,0,0,0,32,0,9404,32,0,0,0,52713,62364947408,351385774794
2022-02-18,Z305D6GT,0,161503464,14,0,575972205,52820,14,0,0,0,0,0,32,0,9404,32,0,0,0,52729,62366843976,351608142609
2022-02-19,Z305D6GT,0,182814840,14,0,580545123,52852,14,0,0,0,0,0,33,0,9404,33,0,0,0,52760,62373988184,351875107603
2022-02-20,Z305D6GT,0,83271432,14,0,582832198,52868,14,0,0,0,0,0,32,0,9404,32,0,0,0,52776,62377027128,352018009446
2022-02-21,Z305D6GT,0,243091040,14,0,586336833,52899,14,0,0,0,0,0,33,0,9404,33,0,0,0,52808,62381486648,352352632035
2022-02-22,Z305D6GT,0,230520368,14,0,589379599,52915,14,0,0,0,0,0,32,0,9404,32,0,0,0,52824,62383373696,352439950229
2022-02-23,Z305D6GT,0,10109392,14,0,593068556,52947,14,0,0,0,0,0,33,0,9404,33,0,0,0,52855,62391126080,352781688532
