2022-01-01,Z304JPNW,0,140801824,9,0,185129609,53627,9,0,0,0,0,0,21,0,10527,21,0,0,0,53463,64131452968,325666749586
2022-01-02,Z304JPNW,0,133614248,9,0,187905095,53651,9,0,0,0,0,0,21,0,10527,21,0,0,0,53487,64151893992,326006915169
2022-01-03,Z304JPNW,0,173551176,9,0,190097569,53675,9,0,0,0,0,0,20,0,10527,20,0,0,0,53511,64165297112,326269934921
2022-01-04,Z304JPNW,0,18648760,9,0,191694632,53698,9,0,0,0,0,0,20,0,10527,20,0,0,0,53535,64190209432,326502344736
2022-01-05,Z304JPNW,0,155007632,9,0,192744732,53722,9,0,0,0,0,0,20,0,10527,20,0,0,0,53559,64203331832,326534206620
2022-01-06,Z304JPNW,0,105153600,9,0,193985914,53746,9,0,0,0,0,0,21,0,10527,21,0,0,0,53582,64214163184,326620309943
2022-01-07,Z304JPNW,0,138466112,9,0,195299919,53770,9,0,0,0,0,0,20,0,10527,20,0,0,0,53606,64222334896,326858942698
2022-01-08,Z304JPNW,0,211166728,9,0,196522814,53794,9,0,0,0,0,0,20,0,10527,20,0,0,0,53630,64228428320,327057403507
2022-01-09,Z304JPNW,0,163110416,9,0,199263524,53818,9,0,0,0,0,0,20,0,10527,20,0,0,0,53654,64237226624,327317606775
2022-01-10,Z304JPNW,0,237823072,9,0,201050047,53842,9,0,0,0,0,0,20,0,10527,20,0,0,0,53678,64251471176,327555037955
2022-01-11,Z304JPNW,0,78268368,9,0,202498091,53866,9,0,0,0,0,0,20,0,10527,20,0,0,0,53702,64262801448,327759047651
2022-01-12,Z304JPNW,0,222173936,9,0,203809986,53889,9,0,0,0,0,0,20,0,10527,20,0,0,0,53726,64272791672,327802090774
2022-01-13,Z304JPNW,0,222960944,9,0,205499649,53913,9,0,0,0,0,0,20,0,10527,20,0,0,0,53749,64281477624,328036314132
2022-01-14,Z304JPNW,0,133780624,9,0,207062210,53937,9,0,0,0,0,0,20,0,10527,20,0,0,0,53773,64296668936,328264800171
2022-01-15,Z304JPNW,0,131721504,9,0,208909501,53961,9,0,0,0,0,0,20,0,10527,20,0,0,0,53797,64313444832,328509566719
2022-01-16,Z304JPNW,0,234741344,9,0,211717723,53985,9,0,0,0,0,0,20,0,10527,20,0,0,0,53821,64324962856,328759797342
2022-01-17,Z304JPNW,0,156754600,9,0,213729829,54009,9,0,0,0,0,0,20,0,10527,20,0,0,0,53845,64335217632,329014119762
2022-01-18,Z304JPNW,0,200718504,9,0,214671491,54032,9,0,0,0,0,0,20,0,10527,20,0,0,0,53868,64343008184,329295839230
2022-01-19,Z304JPNW,0,86144360,9,0,215927362,54056,9,0,0,0,0,0,19,0,10527,19,0,0,0,53892,64368192192,329347541485
2022-01-20,Z304JPNW,0,50913128,9,0,217611656,54092,9,0,0,0,0,0,19,0,10527,19,0,0,0,53928,64392208912,329469551872
2022-01-21,Z304JPNW,0,242976744,9,0,219132799,54116,9,0,0,0,0,0,20,0,10527,20,0,0,0,53952,64414772624,329759503759
2022-01-22,Z304JPNW,0,200811824,9,0,221698963,54140,9,0,0,0,0,0,20,0,10527,20,0,0,0,53976,64430991944,330106789772
2022-01-23,Z304JPNW,0,24457768,9,0,224756733,54163,9,0,0,0,0,0,20,0,10527,20,0,0,0,54000,64446315624,330345821448
2022-01-24,Z304JPNW,0,92907696,9,0,226066467,54187,9,0,0,0,0,0,19,0,10527,19,0,0,0,54023,64467227032,330513371032
2022-01-25,Z304JPNW,0,137871712,9,0,227116745,54211,9,0,0,0,0,0,19,0,10527,19,0,0,0,54047,64489937704,330619942630
2022-01-26,Z304JPNW,0,208047176,9,0,227483348,54223,9,0,0,0,0,0,19,0,10527,19,0,0,0,54059,64495750472,330632186927
2022-01-27,Z304JPNW,0,44480176,9,0,228744025,54247,9,0,0,0,0,0,20,0,10527,20,0,0,0,54083,64511208752,330817646684
2022-01-28,Z304JPNW,0,215590360,9,0,229983441,54271,9,0,0,0,0,0,20,0,10527,20,0,0,0,54107,64524462656,330967320870
2022-01-29,Z304JPNW,0,161664456,9,0,233058558,54295,9,0,0,0,0,0,20,0,10527,20,0,0,0,54131,64537507456,331115059179
2022-01-30,Z304JPNW,0,79019824,9,0,234700696,54318,9,0,0,0,0,0,20,0,10527,20,0,0,0,54155,64553381096,331234931776
2022-01-31,Z304JPNW,0,24820664,9,0,236764622,54342,9,0,0,0,0,0,20,0,10527,20,0,0,0,54178,64577782448,331345134540
2022-02-01,Z304JPNW,0,233458888,9,0,238872460,54366,9,0,0,0,0,0,18,0,10527,18,0,0,0,54202,64621286688,331552917780
2022-02-02,Z304JPNW,0,227950496,9,0,241472306,54390,9,0,0,0,0,0,18,0,10527,18,0,0,0,54226,64637917616,331664240371
2022-02-03,Z304JPNW,0,155443080,9,0,242719087,54413,9,0,0,0,0,0,17,0,10527,17,0,0,0,54250,64657834960,331833526616
2022-02-04,Z304JPNW,0,139742872,9,0,244654204,54437,9,0,0,0,0,0,18,0,10527,18,0,0,0,54273,64676109880,332032126189
2022-02-05,Z304JPNW,0,28184328,9,0,245729659,54461,9,0,0,0,0,0,18,0,10527,18,0,0,0,54297,64694020176,332179378307
2022-02-06,Z304JPNW,0,89588296,9,0,247844106,54485,9,0,0,0,0,0,18,0,10527,18,0,0,0,54321,64709449368,332411251454
2022-02-07,Z304JPNW,0,213994872,9,0,250086309,54509,9,0,0,0,0,0,18,0,10527,18,0,0,0,54345,64727317432,332586188686
2022-02-08,Z304JPNW,0,144234840,9,0,251577325,54533,9,0,0,0,0,0,18,0,10527,18,0,0,0,54369,64745500776,332769899234
2022-02-09,Z304JPNW,0,239697496,9,0,253288337,54568,9,0,0,0,0,0,19,0,10527,19,0,0,0,54404,64773663128,332875595836
2022-02-10,Z304JPNW,0,209264528,9,0,254741762,54592,9,0,0,0,0,0,19,0,10527,19,0,0,0,54428,64792388528,333071885612
2022-02-11,Z304JPNW,0,202121840,9,0,256213913,54616,9,0,0,0,0,0,19,0,10527,19,0,0,0,54452,64811927248,333250338723
2022-02-12,Z304JPNW,0,85765896,9,0,257872320,54640,9,0,0,0,0,0,19,0,10527,19,0,0,0,54476,64830360680,333516121756
2022-02-13,Z304JPNW,0,43269728,9,0,260900340,54663,9,0,0,0,0,0,19,0,10527,19,0,0,0,54500,64849398400,333817698173
2022-02-14,Z304JPNW,0,221650816,9,0,263196398,54687,9,0,0,0,0,0,19,0,10527,19,0,0,0,54523,64866857840,334116050042
2022-02-15,Z304JPNW,0,54640160,9,0,264583813,54711,9,0,0,0,0,0,19,0,10527,19,0,0,0,54547,64886441016,334288052560
2022-02-16,Z304JPNW,0,181627960,9,0,266032776,54735,9,0,0,0,0,0,19,0,10527,19,0,0,0,54571,64907047432,334336269354
2022-02-17,Z304JPNW,0,221602992,9,0,267554982,54759,9,0,0,0,0,0,19,0,10527,19,0,0,0,54595,64924712656,334573855699
2022-02-18,Z304JPNW,0,209372000,9,0,269059079,54783,9,0,0,0,0,0,19,0,10527,19,0,0,0,54619,64929739208,334843337368
2022-02-19,Z304JPNW,0,20122632,9,0,270365528,54806,9,0,0,0,0,0,19,0,10527,19,0,0,0,54643,64935853024,335075327573
2022-02-20,Z304JPNW,0,26616928,9,0,273813028,54830,9,0,0,0,0,0,19,0,10527,19,0,0,0,54666,64939482776,335417503614
2022-02-21,Z304JPNW,0,43063552,9,0,274944751,54854,9,0,0,0,0,0,19,0,10527,19,0,0,0,54690,64941439720,335625772137
2022-02-22,Z304JPNW,0,76885104,9,0,275728601,54878,9,0,0,0,0,0,19,0,10527,19,0,0,0,54714,64944421176,335738640732
2022-02-23,Z304JPNW,0,236202976,9,0,276460812,54902,9,0,0,0,0,0,19,0,10527,19,0,0,0,54738,64947041352,335768703807
2022-02-24,Z304JPNW,0,25306648,9,0,277245293,54925,9,0,0,0,0,0,19,0,10527,19,0,0,0,54761,64950969424,335807343555
2022-02-25,Z304JPNW,0,17848600,9,0,278712498,54949,9,0,0,0,0,0,19,0,10527,19,0,0,0,54785,64954364880,336094878177
2022-02-26,Z304JPNW,0,10578216,9,0,280213989,54973,9,0,0,0,0,0,19,0,10527,19,0,0,0,54809,64957816352,336389804696
2022-02-27,Z304JPNW,0,142883736,9,0,283145883,54997,9,0,0,0,0,0,19,0,10527,19,0,0,0,54833,64961782664,336693629055
2022-02-28,Z304JPNW,0,239488960,9,0,284659189,55020,9,0,0,0,0,0,19,0,10527,19,0,0,0,54857,64966068288,336936270745
2022-03-01,Z304JPNW,0,155230944,9,0,285868325,55044,9,0,0,0,0,0,19,0,10527,19,0,0,0,54880,64972141432,337108299572
2022-03-02,Z304JPNW,0,35136376,9,0,287247720,55068,9,0,0,0,0,0,19,0,10527,19,0,0,0,54904,64976048032,337150639395
2022-03-03,Z304JPNW,0,223437216,9,0,288772137,55092,9,0,0,0,0,0,19,0,10527,19,0,0,0,54928,64981667744,337337220665
2022-03-04,Z304JPNW,0,7751040,9,0,290043872,55115,9,0,0,0,0,0,19,0,10527,19,0,0,0,54951,64985945544,337567594943
2022-03-05,Z304JPNW,0,206817480,9,0,291546073,55139,9,0,0,0,0,0,19,0,10527,19,0,0,0,54975,64993281144,337814986256
2022-03-06,Z304JPNW,0,116974616,9,0,294197882,55163,9,0,0,0,0,0,19,0,10527,19,0,0,0,54999,65001240360,338070638505
2022-03-07,Z304JPNW,0,10678176,9,0,296628983,55187,9,0,0,0,0,0,19,0,10527,19,0,0,0,55023,65009892336,338321692906
2022-03-08,Z304JPNW,0,140125704,9,0,300287491,55210,9,0,0,0,0,0,19,0,10527,19,0,0,0,55047,65017888152,338556408074
2022-03-09,Z304JPNW,0,34698320,9,0,302022819,55234,9,0,0,0,0,0,19,0,10527,19,0,0,0,55070,65025069312,338602728533
2022-03-10,Z304JPNW,0,76150968,9,0,303402514,55258,9,0,0,0,0,0,20,0,10527,20,0,0,0,55094,65034250288,338832317155
