2022-01-01,Z304WVV2,0,204776520,12,0,766549143,51310,12,0,0,0,0,0,28,0,53028,28,0,0,0,50955,55614667856,335519663915
2022-01-02,Z304WVV2,0,238764872,12,0,769840443,51334,12,0,0,0,0,0,27,0,53028,27,0,0,0,50978,55631599008,335776600202
2022-01-03,Z304WVV2,0,175010120,12,0,771473123,51357,12,0,0,0,0,0,27,0,53028,27,0,0,0,51002,55646964080,335980576045
2022-01-04,Z304WVV2,0,13136776,12,0,773007263,51381,12,0,0,0,0,0,27,0,53028,27,0,0,0,51025,55664142080,336183873506
2022-01-05,Z304WVV2,0,146182616,12,0,774631473,51404,12,0,0,0,0,0,27,0,53028,27,0,0,0,51049,55674275184,336370214060
2022-01-06,Z304WVV2,0,106091600,12,0,775611715,51428,12,0,0,0,0,0,27,0,53028,27,0,0,0,51072,55687141176,336686130551
2022-01-07,Z304WVV2,0,217874784,12,0,777265497,51451,12,0,0,0,0,0,27,0,53028,27,0,0,0,51096,55695456160,337018178623
2022-01-08,Z304WVV2,0,125081960,12,0,778208534,51475,12,0,0,0,0,0,27,0,53028,27,0,0,0,51119,55703288896,337161046982
2022-01-09,Z304WVV2,0,198752056,12,0,781019187,51498,12,0,0,0,0,0,27,0,53028,27,0,0,0,51143,55712448424,337390081111
2022-01-10,Z304WVV2,0,118369336,12,0,782243004,51522,12,0,0,0,0,0,27,0,53028,27,0,0,0,51166,55718275160,337589965188
2022-01-11,Z304WVV2,0,48580032,12,0,783520407,51545,12,0,0,0,0,0,27,0,53028,27,0,0,0,51190,55725137168,337771668050
2022-01-12,Z304WVV2,0,67432560,12,0,786057959,51581,12,0,0,0,0,0,27,0,53029,27,0,0,0,51225,55734787576,337951381509
2022-01-13,Z304WVV2,0,140085872,12,0,787255908,51604,12,0,0,0,0,0,27,0,53029,27,0,0,0,51249,55742487032,338126828843
2022-01-14,Z304WVV2,0,201589248,12,0,788430498,51628,12,0,0,0,0,0,27,0,53029,27,0,0,0,51272,55749161688,338295081997
2022-01-15,Z304WVV2,0,114963896,12,0,789604383,51651,12,0,0,0,0,0,26,0,53029,26,0,0,0,51296,55756196136,338434281381
2022-01-16,Z304WVV2,0,182683832,12,0,792881052,51675,12,0,0,0,0,0,27,0,53029,27,0,0,0,51319,55764117672,338668825204
2022-01-17,Z304WVV2,0,133565952,12,0,793721213,51698,12,0,0,0,0,0,27,0,53029,27,0,0,0,51343,55774886008,338815595380
2022-01-18,Z304WVV2,0,208112232,12,0,795408671,51722,12,0,0,0,0,0,27,0,53029,27,0,0,0,51367,55789529624,338943206589
2022-01-19,Z304WVV2,0,103698144,12,0,796796291,51745,12,0,0,0,0,0,28,0,53029,28,0,0,0,51390,55806273480,339043738000
2022-01-20,Z304WVV2,0,159075368,12,0,798357763,51769,12,0,0,0,0,0,28,0,53029,28,0,0,0,51414,55857152560,339245832317
2022-01-21,Z304WVV2,0,43121088,12,0,799305910,51792,12,0,0,0,0,0,29,0,53030,29,0,0,0,51437,55869648632,339370630904
2022-01-22,Z304WVV2,0,29303184,12,0,800444717,51816,12,0,0,0,0,0,29,0,53030,29,0,0,0,51461,55885639736,339513973878
2022-01-23,Z304WVV2,0,137766648,12,0,804044107,51839,12,0,0,0,0,0,29,0,53030,29,0,0,0,51484,55899872480,339759262420
2022-01-24,Z304WVV2,0,34424224,12,0,806085045,51863,12,0,0,0,0,0,28,0,53030,28,0,0,0,51508,55922014256,339881443871
2022-01-25,Z304WVV2,0,149041184,12,0,807257333,51886,12,0,0,0,0,0,27,0,53030,27,0,0,0,51531,55936995080,339968300095
2022-01-26,Z304WVV2,0,17419080,12,0,809115121,51910,12,0,0,0,0,0,28,0,53031,28,0,0,0,51555,55952186560,340091041093
2022-01-27,Z304WVV2,0,168615864,12,0,810529741,51933,12,0,0,0,0,0,27,0,53031,27,0,0,0,51578,55961859392,340337901543
2022-01-28,Z304WVV2,0,138257904,12,0,811985275,51957,12,0,0,0,0,0,28,0,53031,28,0,0,0,51602,55975629152,340574299881
2022-01-29,Z304WVV2,0,126041864,12,0,813700089,51981,12,0,0,0,0,0,28,0,53031,28,0,0,0,51625,55992429600,340901937735
2022-01-30,Z304WVV2,0,60597312,12,0,816811622,52004,12,0,0,0,0,0,28,0,53031,28,0,0,0,51649,56014228240,341277478228
