2022-01-01,Z305AKA1,0,183721808,8,0,64847983,52290,8,0,0,0,0,0,25,0,8713,25,0,0,0,52206,64244830624,306922503012
2022-01-02,Z305AKA1,0,2584696,8,0,66827120,52313,8,0,0,0,0,0,25,0,8713,25,0,0,0,52230,64253968944,307183324332
2022-01-03,Z305AKA1,0,98003512,8,0,68383913,52337,8,0,0,0,0,0,24,0,8713,24,0,0,0,52254,64265843680,307491454212
2022-01-04,Z305AKA1,0,57601784,8,0,70333080,52361,8,0,0,0,0,0,24,0,8713,24,0,0,0,52277,64278373912,307582698566
2022-01-05,Z305AKA1,0,229149936,8,0,71949893,52384,8,0,0,0,0,0,24,0,8713,24,0,0,0,52301,64287131208,307848816357
2022-01-06,Z305AKA1,0,96835912,8,0,73316737,52408,8,0,0,0,0,0,25,0,8713,25,0,0,0,52325,64295827080,308098420760
2022-01-07,Z305AKA1,0,176016800,8,0,74713298,52432,8,0,0,0,0,0,25,0,8713,25,0,0,0,52348,64305499280,308346091170
2022-01-08,Z305AKA1,0,218517536,8,0,76936318,52455,8,0,0,0,0,0,25,0,8713,25,0,0,0,52372,64319927488,308591410507
2022-01-09,Z305AKA1,0,216994064,8,0,79075821,52479,8,0,0,0,0,0,25,0,8713,25,0,0,0,52396,64329967904,308792460088
2022-01-10,Z305AKA1,0,125503856,8,0,81238671,52514,8,0,0,0,0,0,26,0,8713,26,0,0,0,52431,64346974248,309077576327
2022-01-11,Z305AKA1,0,12677368,8,0,82883651,52538,8,0,0,0,0,0,25,0,8713,25,0,0,0,52455,64358578360,309174139794
2022-01-12,Z305AKA1,0,31102296,8,0,84188121,52562,8,0,0,0,0,0,25,0,8713,25,0,0,0,52478,64370603000,309401602237
2022-01-13,Z305AKA1,0,23930752,8,0,85715775,52586,8,0,0,0,0,0,24,0,8713,24,0,0,0,52502,64387641752,309650361465
2022-01-14,Z305AKA1,0,224571704,8,0,88762234,52609,8,0,0,0,0,0,24,0,8713,24,0,0,0,52526,64397972168,309857204473
2022-01-15,Z305AKA1,0,231031832,8,0,91567562,52633,8,0,0,0,0,0,25,0,8713,25,0,0,0,52550,64415304584,310098941880
2022-01-16,Z305AKA1,0,134346152,8,0,93088966,52657,8,0,0,0,0,0,24,0,8713,24,0,0,0,52574,64437585936,310350005148
2022-01-17,Z305AKA1,0,65987496,8,0,94664174,52681,8,0,0,0,0,0,25,0,8713,25,0,0,0,52597,64447067184,310495430018
2022-01-18,Z305AKA1,0,235298984,8,0,96317865,52704,8,0,0,0,0,0,24,0,8713,24,0,0,0,52621,64457928064,310618285903
2022-01-19,Z305AKA1,0,178809408,8,0,97676086,52728,8,0,0,0,0,0,24,0,8713,24,0,0,0,52645,64474849872,310834763387
2022-01-20,Z305AKA1,0,109312376,8,0,99093260,52752,8,0,0,0,0,0,24,0,8713,24,0,0,0,52669,64493473136,311058152972
2022-01-21,Z305AKA1,0,243455576,8,0,100480220,52776,8,0,0,0,0,0,24,0,8713,24,0,0,0,52692,64510446544,311284187632
2022-01-22,Z305AKA1,0,44949720,8,0,102947506,52799,8,0,0,0,0,0,24,0,8713,24,0,0,0,52716,64532351848,311532252998
2022-01-23,Z305AKA1,0,191330360,8,0,105376799,52823,8,0,0,0,0,0,24,0,8713,24,0,0,0,52740,64549817864,311773384885
2022-01-24,Z305AKA1,0,99362040,8,0,107029066,52847,8,0,0,0,0,0,24,0,8713,24,0,0,0,52763,64566666048,311920150476
2022-01-25,Z305AKA1,0,104145192,8,0,109189969,52870,8,0,0,0,0,0,24,0,8713,24,0,0,0,52787,64583020128,312050270729
2022-01-26,Z305AKA1,0,116674736,8,0,110847061,52894,8,0,0,0,0,0,24,0,8713,24,0,0,0,52810,64596875136,312289437758
2022-01-27,Z305AKA1,0,52645168,8,0,112076119,52918,8,0,0,0,0,0,24,0,8713,24,0,0,0,52834,64606073480,312517411527
2022-01-28,Z305AKA1,0,204476744,8,0,113263722,52941,8,0,0,0,0,0,24,0,8713,24,0,0,0,52858,64619215544,312872113634
2022-01-29,Z305AKA1,0,111109992,8,0,116213623,52965,8,0,0,0,0,0,24,0,8713,24,0,0,0,52882,64633872168,313183434730
2022-01-30,Z305AKA1,0,232639624,8,0,118665240,52989,8,0,0,0,0,0,24,0,8713,24,0,0,0,52905,64652036704,313435205002
2022-01-31,Z305AKA1,0,152989016,8,0,120234215,53012,8,0,0,0,0,0,24,0,8713,24,0,0,0,52929,64668123696,313610717185
2022-02-01,Z305AKA1,0,42076608,8,0,122044517,53036,8,0,0,0,0,0,23,0,8713,23,0,0,0,52953,64683378936,313676562815
2022-02-02,Z305AKA1,0,114153672,8,0,123610350,53060,8,0,0,0,0,0,22,0,8713,22,0,0,0,52977,64706835624,313870081439
2022-02-03,Z305AKA1,0,44678984,8,0,125041044,53084,8,0,0,0,0,0,22,0,8713,22,0,0,0,53000,64721726480,314084699462
2022-02-04,Z305AKA1,0,91416984,8,0,126303913,53107,8,0,0,0,0,0,22,0,8713,22,0,0,0,53024,64739071408,314229038831
2022-02-05,Z305AKA1,0,191709656,8,0,128789043,53131,8,0,0,0,0,0,22,0,8713,22,0,0,0,53048,64754484448,314459529805
2022-02-06,Z305AKA1,0,75843144,8,0,131382720,53155,8,0,0,0,0,0,23,0,8713,23,0,0,0,53071,64772726560,314674581153
2022-02-07,Z305AKA1,0,110922584,8,0,132783201,53179,8,0,0,0,0,0,22,0,8713,22,0,0,0,53095,64785926792,314817969396
2022-02-08,Z305AKA1,0,37595512,8,0,134396090,53202,8,0,0,0,0,0,22,0,8713,22,0,0,0,53119,64799934216,314867511229
2022-02-09,Z305AKA1,0,100775552,8,0,135653581,53237,8,0,0,0,0,0,23,0,8713,23,0,0,0,53154,64823051368,314990532204
2022-02-10,Z305AKA1,0,168400616,8,0,136836085,53261,8,0,0,0,0,0,24,0,8713,24,0,0,0,53178,64835340480,315117530474
2022-02-11,Z305AKA1,0,193147440,8,0,138628458,53285,8,0,0,0,0,0,23,0,8713,23,0,0,0,53202,64846534456,315293174722
2022-02-12,Z305AKA1,0,41190384,8,0,142560922,53309,8,0,0,0,0,0,23,0,8713,23,0,0,0,53226,64864276816,315489396175
2022-02-13,Z305AKA1,0,151583360,8,0,144713951,53333,8,0,0,0,0,0,23,0,8713,23,0,0,0,53249,64878342616,315653966182
2022-02-14,Z305AKA1,0,99392296,8,0,146116824,53356,8,0,0,0,0,0,23,0,8713,23,0,0,0,53273,64893508528,315735735268
2022-02-15,Z305AKA1,0,16628848,8,0,147939415,53380,8,0,0,0,0,0,23,0,8713,23,0,0,0,53297,64909332400,315861454682
2022-02-16,Z305AKA1,0,63012512,8,0,149278367,53404,8,0,0,0,0,0,23,0,8713,23,0,0,0,53321,64922359008,316030365156
2022-02-17,Z305AKA1,0,82720264,8,0,149867936,53416,8,0,0,0,0,0,23,0,8713,23,0,0,0,53333,64927719416,316108405014
2022-02-18,Z305AKA1,0,97437704,8,0,151024500,53439,8,0,0,0,0,0,22,0,8713,22,0,0,0,53356,64932776968,316283256542
2022-02-19,Z305AKA1,0,200238792,8,0,152767617,53463,8,0,0,0,0,0,22,0,8713,22,0,0,0,53380,64938653832,316452826407
2022-02-20,Z305AKA1,0,30657608,8,0,155066947,53487,8,0,0,0,0,0,22,0,8713,22,0,0,0,53403,64941776752,316653992042
2022-02-21,Z305AKA1,0,200515376,8,0,156428121,53510,8,0,0,0,0,0,22,0,8713,22,0,0,0,53427,64943969864,316873601817
2022-02-22,Z305AKA1,0,90169592,8,0,158414813,53534,8,0,0,0,0,0,22,0,8713,22,0,0,0,53450,64946651808,316958238103
2022-02-23,Z305AKA1,0,86659600,8,0,160201423,53557,8,0,0,0,0,0,22,0,8713,22,0,0,0,53474,64949913192,317254007305
2022-02-24,Z305AKA1,0,240071400,8,0,161450126,53581,8,0,0,0,0,0,23,0,8713,23,0,0,0,53498,64954853888,317510523688
2022-02-25,Z305AKA1,0,49090632,8,0,163010714,53605,8,0,0,0,0,0,23,0,8713,23,0,0,0,53521,64958451432,317876792473
2022-02-26,Z305AKA1,0,38939112,8,0,165213078,53628,8,0,0,0,0,0,23,0,8713,23,0,0,0,53545,64962592224,318165331092
2022-02-27,Z305AKA1,0,233033040,8,0,168277527,53664,8,0,0,0,0,0,23,0,8713,23,0,0,0,53581,64967945584,318556200127
2022-02-28,Z305AKA1,0,136725800,8,0,169976689,53688,8,0,0,0,0,0,23,0,8713,23,0,0,0,53604,64976091792,318760236774
