2022-01-01,Z304JLQH,0,223466624,27,0,85199759,54678,26,4,0,0,0,0,21,7,5633,21,0,0,0,54591,64848113216,376483629513
2022-01-02,Z304JLQH,0,124535952,27,0,86811374,54713,26,4,0,0,0,0,21,7,5633,21,0,0,0,54627,64867123408,376882654318
2022-01-03,Z304JLQH,0,110638024,27,0,87300636,54725,26,4,0,0,0,0,21,7,5633,21,0,0,0,54639,64873726064,377023361735
2022-01-04,Z304JLQH,0,465592,27,0,88136359,54749,26,4,0,0,0,0,21,7,5633,21,0,0,0,54662,64886775264,377210244110
2022-01-05,Z304JLQH,0,217964240,27,0,89025894,54773,26,4,0,0,0,0,21,7,5633,21,0,0,0,54686,64905413120,377415273288
2022-01-06,Z304JLQH,0,119474248,27,0,91368417,54797,26,4,0,0,0,0,21,7,5633,21,0,0,0,54710,64926237672,377709522863
2022-01-07,Z304JLQH,0,88707304,27,0,92072016,54820,26,4,0,0,0,0,21,7,5633,21,0,0,0,54734,64946722800,377857845327
2022-01-08,Z304JLQH,0,30589696,27,0,93496943,54844,26,4,0,0,0,0,21,7,5633,21,0,0,0,54758,64962494624,378024714606
2022-01-09,Z304JLQH,0,203234216,27,0,94758050,54868,26,4,0,0,0,0,21,7,5633,21,0,0,0,54782,64976924928,378172884696
2022-01-10,Z304JLQH,0,143256824,27,0,96134966,54892,26,4,0,0,0,0,21,7,5633,21,0,0,0,54805,64992004688,378440579255
2022-01-11,Z304JLQH,0,113489048,27,0,99173690,54928,26,4,0,0,0,0,21,7,5633,21,0,0,0,54841,65019233424,378783023384
2022-01-12,Z304JLQH,0,85887048,27,0,99543725,54940,26,4,0,0,0,0,21,7,5633,21,0,0,0,54853,65024076808,378840472942
2022-01-13,Z304JLQH,0,129724120,27,0,101650762,54963,26,4,0,0,0,0,21,7,5633,21,0,0,0,54877,65040142112,379028755415
2022-01-14,Z304JLQH,0,186795616,27,0,102360368,54987,26,4,0,0,0,0,21,7,5633,21,0,0,0,54901,65057193880,379173418429
2022-01-15,Z304JLQH,0,21553256,27,0,103965812,55011,26,4,0,0,0,0,21,7,5633,21,0,0,0,54924,65077232944,379337287476
2022-01-16,Z304JLQH,0,171692456,27,0,105437630,55035,26,4,0,0,0,0,21,7,5633,21,0,0,0,54948,65094318528,379551634525
2022-01-17,Z304JLQH,0,221659880,27,0,106259125,55059,26,4,0,0,0,0,21,7,5633,21,0,0,0,54972,65108340728,379688534651
2022-01-18,Z304JLQH,0,28653512,27,0,107233106,55083,26,4,0,0,0,0,21,7,5633,21,0,0,0,54996,65123830072,379867011458
2022-01-19,Z304JLQH,0,158825232,27,0,108264517,55107,26,4,0,0,0,0,22,7,5633,22,0,0,0,55020,65141875056,380049661991
2022-01-20,Z304JLQH,0,183917832,27,0,111060695,55142,26,4,0,0,0,0,22,7,5633,22,0,0,0,55056,65173904800,380314737480
2022-01-21,Z304JLQH,0,29072944,27,0,111979723,55166,26,4,0,0,0,0,22,7,5633,22,0,0,0,55080,65194070816,380453485680
2022-01-22,Z304JLQH,0,218175592,27,0,113871301,55190,26,4,0,0,0,0,22,7,5633,22,0,0,0,55104,65210022128,380554311508
