2022-01-01,Z304JVYR,0,130734632,11,0,128053079,54673,11,0,0,0,0,0,25,0,6585,25,0,0,0,54587,65323820528,401012765067
2022-01-02,Z304JVYR,0,180767336,11,0,129635597,54697,11,0,0,0,0,0,25,0,6585,25,0,0,0,54611,65343573128,401108125689
2022-01-03,Z304JVYR,0,56763880,11,0,132071004,54720,11,0,0,0,0,0,25,0,6585,25,0,0,0,54634,65357809840,401403618751
2022-01-04,Z304JVYR,0,72997608,11,0,133091917,54744,11,0,0,0,0,0,24,0,6585,24,0,0,0,54658,65371683792,401737257570
2022-01-05,Z304JVYR,0,192653584,11,0,134080626,54768,11,0,0,0,0,0,24,0,6585,24,0,0,0,54682,65387056288,402026973494
2022-01-06,Z304JVYR,0,77691688,11,0,134979049,54792,11,0,0,0,0,0,24,0,6585,24,0,0,0,54706,65402067312,402214843321
2022-01-07,Z304JVYR,0,281064,11,0,136911995,54815,11,0,0,0,0,0,24,0,6585,24,0,0,0,54729,65418461248,402434013333
2022-01-08,Z304JVYR,0,217804384,11,0,137820922,54839,11,0,0,0,0,0,24,0,6585,24,0,0,0,54753,65443580840,402619690370
2022-01-09,Z304JVYR,0,94325512,11,0,139645135,54863,11,0,0,0,0,0,24,0,6585,24,0,0,0,54777,65456515544,402780600074
2022-01-10,Z304JVYR,0,173699152,11,0,140752878,54887,11,0,0,0,0,0,24,0,6585,24,0,0,0,54801,65472747136,403022580434
2022-01-11,Z304JVYR,0,227905760,11,0,142269028,54923,11,0,0,0,0,0,24,0,6585,24,0,0,0,54837,65501165584,403358941730
2022-01-12,Z304JVYR,0,222589216,11,0,142594317,54935,11,0,0,0,0,0,24,0,6585,24,0,0,0,54849,65508269504,403420013471
2022-01-13,Z304JVYR,0,104215616,11,0,143451673,54958,11,0,0,0,0,0,24,0,6585,24,0,0,0,54872,65540194784,403572679121
2022-01-14,Z304JVYR,0,135485944,11,0,145511273,54982,11,0,0,0,0,0,24,0,6585,24,0,0,0,54896,65556909360,403784809249
2022-01-15,Z304JVYR,0,236916224,11,0,146535854,55006,11,0,0,0,0,0,24,0,6585,24,0,0,0,54920,65582344296,403944202476
2022-01-16,Z304JVYR,0,151814160,11,0,148527291,55030,11,0,0,0,0,0,24,0,6585,24,0,0,0,54944,65598364344,404115528295
2022-01-17,Z304JVYR,0,76399352,11,0,149559831,55054,11,0,0,0,0,0,24,0,6585,24,0,0,0,54968,65619322928,404342322529
2022-01-18,Z304JVYR,0,144569856,11,0,150507464,55077,11,0,0,0,0,0,24,0,6585,24,0,0,0,54991,65630836672,404568193190
2022-01-19,Z304JVYR,0,92010384,11,0,152749011,55101,11,0,0,0,0,0,25,0,6585,25,0,0,0,55015,65645178792,404771330621
2022-01-20,Z304JVYR,0,149268200,11,0,153617180,55125,11,0,0,0,0,0,25,0,6585,25,0,0,0,55039,65663973824,404928810512
2022-01-21,Z304JVYR,0,92253872,11,0,154800083,55149,11,0,0,0,0,0,25,0,6585,25,0,0,0,55063,65683618184,405098639193
2022-01-22,Z304JVYR,0,212524056,11,0,155766994,55173,11,0,0,0,0,0,25,0,6585,25,0,0,0,55087,65700749144,405284593931
2022-01-23,Z304JVYR,0,230963032,11,0,157690549,55197,11,0,0,0,0,0,25,0,6585,25,0,0,0,55111,65717690584,405399274844
2022-01-24,Z304JVYR,0,238678952,11,0,158562766,55221,11,0,0,0,0,0,25,0,6585,25,0,0,0,55135,65737638288,405524495643
2022-01-25,Z304JVYR,0,174954232,11,0,159582487,55245,11,0,0,0,0,0,25,0,6585,25,0,0,0,55159,65762887224,405688524636
2022-01-26,Z304JVYR,0,175422776,11,0,160598074,55268,11,0,0,0,0,0,25,0,6585,25,0,0,0,55182,65784118216,405847616953
2022-01-27,Z304JVYR,0,226040592,11,0,161651605,55292,11,0,0,0,0,0,25,0,6585,25,0,0,0,55206,65806548480,406020861470
2022-01-28,Z304JVYR,0,28512992,11,0,163936042,55316,11,0,0,0,0,0,25,0,6585,25,0,0,0,55230,65820240544,406261148959
2022-01-29,Z304JVYR,0,144739576,11,0,164971005,55340,11,0,0,0,0,0,26,0,6585,26,0,0,0,55254,65835786384,406452366716
