2022-01-01,Z305GX9H,0,163288168,7,0,834812133,50829,7,0,0,0,0,0,28,0,5096,28,0,0,0,50774,58639490744,328908838701
2022-01-02,Z305GX9H,0,153861360,7,0,836275837,50853,7,0,0,0,0,0,28,0,5096,28,0,0,0,50798,58650323688,329167933951
2022-01-03,Z305GX9H,0,99428984,7,0,838445950,50876,7,0,0,0,0,0,28,0,5096,28,0,0,0,50822,58662432984,329395193384
2022-01-04,Z305GX9H,0,90910080,7,0,840363168,50900,7,0,0,0,0,0,28,0,5096,28,0,0,0,50845,58672887528,329606570108
2022-01-05,Z305GX9H,0,201781976,7,0,841485038,50924,7,0,0,0,0,0,28,0,5096,28,0,0,0,50869,58687283312,329765737111
2022-01-06,Z305GX9H,0,196105008,7,0,843591274,50948,7,0,0,0,0,0,28,0,5096,28,0,0,0,50893,58696441712,329879514275
2022-01-07,Z305GX9H,0,47058112,7,0,844759670,50972,7,0,0,0,0,0,27,0,5096,27,0,0,0,50917,58709454648,330027849303
2022-01-08,Z305GX9H,0,105064968,7,0,846032634,50995,7,0,0,0,0,0,28,0,5096,28,0,0,0,50940,58718255288,330206328612
2022-01-09,Z305GX9H,0,18440840,7,0,846979028,51019,7,0,0,0,0,0,27,0,5096,27,0,0,0,50964,58725693832,330322259480
2022-01-10,Z305GX9H,0,178602568,7,0,848791853,51043,7,0,0,0,0,0,28,0,5096,28,0,0,0,50988,58731599680,330492947375
2022-01-11,Z305GX9H,0,65459616,7,0,851087940,51067,7,0,0,0,0,0,28,0,5096,28,0,0,0,51012,58742941496,330671601315
2022-01-12,Z305GX9H,0,108736784,7,0,853049535,51090,7,0,0,0,0,0,27,0,5098,27,0,0,0,51035,58756299984,330845907865
2022-01-13,Z305GX9H,0,96500216,7,0,855170822,51114,7,0,0,0,0,0,27,0,5098,27,0,0,0,51059,58767881264,330961457606
2022-01-14,Z305GX9H,0,78615752,7,0,856590308,51138,7,0,0,0,0,0,27,0,5098,27,0,0,0,51083,58777825704,331185438673
2022-01-15,Z305GX9H,0,70440744,7,0,858335288,51162,7,0,0,0,0,0,27,0,5098,27,0,0,0,51107,58792233328,331430503236
2022-01-16,Z305GX9H,0,92699992,7,0,859778626,51186,7,0,0,0,0,0,27,0,5098,27,0,0,0,51131,58808237600,331629756793
2022-01-17,Z305GX9H,0,225031328,7,0,861527421,51210,7,0,0,0,0,0,27,0,5098,27,0,0,0,51155,58822753120,331817487492
2022-01-18,Z305GX9H,0,20170568,7,0,863846271,51233,7,0,0,0,0,0,28,0,5098,28,0,0,0,51178,58835102856,332051734360
2022-01-19,Z305GX9H,0,74322560,7,0,865400083,51257,7,0,0,0,0,0,27,0,5098,27,0,0,0,51202,58851318296,332327792252
2022-01-20,Z305GX9H,0,5650360,7,0,867566624,51281,7,0,0,0,0,0,26,0,5098,26,0,0,0,51226,58871249232,332453170438
2022-01-21,Z305GX9H,0,273216,7,0,868982397,51304,7,0,0,0,0,0,27,0,5099,27,0,0,0,51250,58889400976,332681143754
2022-01-22,Z305GX9H,0,39503480,7,0,870064022,51328,7,0,0,0,0,0,27,0,5099,27,0,0,0,51273,58906280184,332864110190
