2022-01-01,S300ZQFM,0,31908912,13,0,633660648,56981,13,0,0,0,0,0,31,0,35383,31,0,0,0,56701,72401961216,353474008673
2022-01-02,S300ZQFM,0,109941280,13,0,634267660,56992,13,0,0,0,0,0,30,0,35383,30,0,0,0,56713,72407637008,353611523799
2022-01-03,S300ZQFM,0,31653752,13,0,638290235,57016,13,0,0,0,0,0,29,0,35383,29,0,0,0,56737,72414870552,353961718043
2022-01-04,S300ZQFM,0,147788208,13,0,640697584,57040,13,0,0,0,0,0,29,0,35383,29,0,0,0,56760,72424180336,354237935743
2022-01-05,S300ZQFM,0,35294088,13,0,644886297,57075,13,0,0,0,0,0,31,0,35383,31,0,0,0,56796,72443896400,354702750625
2022-01-06,S300ZQFM,0,24964544,13,0,647096389,57099,13,0,0,0,0,0,32,0,35383,32,0,0,0,56819,72455999040,354849509973
2022-01-07,S300ZQFM,0,131738544,13,0,649023289,57123,13,0,0,0,0,0,31,0,35383,31,0,0,0,56843,72479074824,355065966086
2022-01-08,S300ZQFM,0,83396736,13,0,650452862,57147,13,0,0,0,0,0,31,0,35383,31,0,0,0,56867,72490384872,355243474455
2022-01-09,S300ZQFM,0,96737864,13,0,651927403,57170,13,0,0,0,0,0,31,0,35383,31,0,0,0,56891,72496121952,355435641240
2022-01-10,S300ZQFM,0,194625520,13,0,653178948,57194,13,0,0,0,0,0,31,0,35383,31,0,0,0,56915,72502736592,355582379199
2022-01-11,S300ZQFM,0,205167136,13,0,655900255,57218,13,0,0,0,0,0,30,0,35383,30,0,0,0,56938,72511329720,355728074613
2022-01-12,S300ZQFM,0,222325920,13,0,657742256,57242,13,0,0,0,0,0,31,0,35383,31,0,0,0,56962,72523258600,355947889879
2022-01-13,S300ZQFM,0,147015800,13,0,660261127,57265,13,0,0,0,0,0,31,0,35383,31,0,0,0,56986,72532204936,356125705981
2022-01-14,S300ZQFM,0,23350648,13,0,661639384,57289,13,0,0,0,0,0,31,0,35383,31,0,0,0,57010,72542450648,356262098372
2022-01-15,S300ZQFM,0,154133224,13,0,662889786,57313,13,0,0,0,0,0,31,0,35383,31,0,0,0,57033,72549297776,356463651716
2022-01-16,S300ZQFM,0,183079480,13,0,663935478,57337,13,0,0,0,0,0,31,0,35383,31,0,0,0,57057,72558112912,356621385188
2022-01-17,S300ZQFM,0,19567240,13,0,665577623,57360,13,0,0,0,0,0,31,0,35383,31,0,0,0,57081,72567353392,356868271189
2022-01-18,S300ZQFM,0,209527016,13,0,668704098,57384,13,0,0,0,0,0,30,0,35383,30,0,0,0,57104,72581071688,357105581504
2022-01-19,S300ZQFM,0,83612072,13,0,669791879,57408,13,0,0,0,0,0,30,0,35383,30,0,0,0,57128,72590675568,357249606565
2022-01-20,S300ZQFM,0,97427208,13,0,671709455,57432,13,0,0,0,0,0,29,0,35383,29,0,0,0,57152,72602788472,357426714664
2022-01-21,S300ZQFM,0,185475640,13,0,673595889,57455,13,0,0,0,0,0,29,0,35383,29,0,0,0,57176,72615368672,357657683414
2022-01-22,S300ZQFM,0,200417016,13,0,675373421,57479,13,0,0,0,0,0,29,0,35383,29,0,0,0,57199,72631062032,357915402588
2022-01-23,S300ZQFM,0,197333120,13,0,677090067,57503,13,0,0,0,0,0,29,0,35383,29,0,0,0,57223,72646529864,358227665431
2022-01-24,S300ZQFM,0,12218248,13,0,679002822,57527,13,0,0,0,0,0,29,0,35383,29,0,0,0,57247,72666010640,358588308919
