2022-01-01,Z302T68A,0,128957864,30,0,385663776,55005,30,0,0,0,0,0,24,11,12815,24,0,0,0,54886,69545271232,599908013184
2022-01-02,Z302T68A,0,37926144,30,0,386963693,55029,30,0,0,0,0,0,19,11,12815,19,0,0,0,54909,69552964440,600098438931
2022-01-03,Z302T68A,0,106760776,30,0,389244245,55053,30,0,0,0,0,0,23,11,12815,23,0,0,0,54933,69560642736,600165856691
2022-01-04,Z302T68A,0,63109464,30,0,390777544,55076,30,0,0,0,0,0,24,11,12815,24,0,0,0,54957,69575467232,600424278417
2022-01-05,Z302T68A,0,28677904,30,0,392674498,55100,30,0,0,0,0,0,24,11,12815,24,0,0,0,54981,69614269776,600696378897
2022-01-06,Z302T68A,0,136247576,30,0,394188066,55124,30,0,0,0,0,0,23,11,12815,23,0,0,0,55004,69629055336,600935162058
2022-01-07,Z302T68A,0,47968352,30,0,397006836,55147,30,0,0,0,0,0,20,11,12815,20,0,0,0,55028,69639795352,601220874612
2022-01-08,Z302T68A,0,131974472,30,0,398750708,55171,30,0,0,0,0,0,20,11,12815,20,0,0,0,55052,69651994240,601402223809
2022-01-09,Z302T68A,0,145288696,30,0,399815256,55195,30,0,0,0,0,0,20,11,12815,20,0,0,0,55075,69664366456,601502802120
2022-01-10,Z302T68A,0,24596976,30,0,401434868,55219,30,0,0,0,0,0,20,11,12815,20,0,0,0,55099,69673492648,601559246365
2022-01-11,Z302T68A,0,217848008,30,0,402953686,55242,30,0,0,0,0,0,20,11,12815,20,0,0,0,55123,69685900736,606115864792
2022-01-12,Z302T68A,0,213034104,30,0,404558271,55266,30,0,0,0,0,0,23,11,12815,23,0,0,0,55147,69724634776,606334689585
2022-01-13,Z302T68A,0,91751464,30,0,406253996,55290,30,0,0,0,0,0,23,11,12815,23,0,0,0,55170,69732298688,606568236817
2022-01-14,Z302T68A,0,186149472,30,0,408764108,55314,30,0,0,0,0,0,24,11,12815,24,0,0,0,55194,69744470504,606835435298
2022-01-15,Z302T68A,0,23436832,30,0,410225699,55338,30,0,0,0,0,0,23,11,12815,23,0,0,0,55218,69754819912,607122772567
2022-01-16,Z302T68A,0,194381232,30,0,411620358,55362,30,0,0,0,0,0,21,11,12815,21,0,0,0,55242,69763087808,607324173315
2022-01-17,Z302T68A,0,56110040,30,0,413419057,55385,30,0,0,0,0,0,23,11,12815,23,0,0,0,55266,69771773392,607399682527
2022-01-18,Z302T68A,0,31700688,31,0,416782200,55409,31,0,0,0,0,0,20,11,12816,20,0,0,0,55290,69788053352,607694013972
2022-01-19,Z302T68A,0,203282992,31,0,418869579,55445,31,0,0,0,0,0,21,11,12816,21,0,0,0,55325,69809976736,608040245361
2022-01-20,Z302T68A,0,156034984,31,0,420492691,55468,31,0,0,0,0,0,20,11,12816,20,0,0,0,55349,69831122312,608252642705
2022-01-21,Z302T68A,0,102751120,31,0,423295276,55492,31,0,0,0,0,0,21,11,12816,21,0,0,0,55372,69849764368,608504541160
2022-01-22,Z302T68A,0,100430160,31,0,424844087,55516,31,0,0,0,0,0,21,11,12816,21,0,0,0,55396,69870836080,608742962807
2022-01-23,Z302T68A,0,183819328,31,0,426404852,55540,31,0,0,0,0,0,20,11,12816,20,0,0,0,55420,69894922640,608842014818
2022-01-24,Z302T68A,0,204559784,31,0,428300556,55563,31,0,0,0,0,0,20,11,12816,20,0,0,0,55444,69927961712,608989675688
2022-01-25,Z302T68A,0,89478296,31,0,430007109,55587,31,0,0,0,0,0,21,11,12816,21,0,0,0,55468,69945012192,609210337045
2022-01-26,Z302T68A,0,178607608,31,0,431188480,55599,31,0,0,0,0,0,20,11,12816,20,0,0,0,55480,69953007456,609335488900
2022-01-27,Z302T68A,0,184757728,31,0,432771053,55623,31,0,0,0,0,0,20,11,12816,20,0,0,0,55503,69975570120,609556684554
