2022-01-01,Z305D6BD,0,208444712,14,0,15975834,51916,14,0,0,0,0,0,24,0,4168,24,0,0,0,51864,62728352248,313165456561
2022-01-02,Z305D6BD,0,80716024,14,0,17312339,51940,14,0,0,0,0,0,24,0,4168,24,0,0,0,51888,62743854648,313345307887
2022-01-03,Z305D6BD,0,131148600,14,0,20088603,51964,14,0,0,0,0,0,24,0,4168,24,0,0,0,51911,62756141392,313608408203
2022-01-04,Z305D6BD,0,22872128,14,0,21457702,51987,14,0,0,0,0,0,23,0,4168,23,0,0,0,51935,62773480952,313833847610
2022-01-05,Z305D6BD,0,237931904,14,0,23046397,52011,14,0,0,0,0,0,23,0,4168,23,0,0,0,51959,62784559472,313944053177
2022-01-06,Z305D6BD,0,9668560,14,0,24575009,52035,14,0,0,0,0,0,24,0,4168,24,0,0,0,51982,62793818024,314112517709
2022-01-07,Z305D6BD,0,203324504,14,0,25971347,52058,14,0,0,0,0,0,23,0,4168,23,0,0,0,52006,62799248528,314412096400
2022-01-08,Z305D6BD,0,22581640,14,0,27254519,52082,14,0,0,0,0,0,23,0,4168,23,0,0,0,52030,62804671568,314687699712
2022-01-09,Z305D6BD,0,141589192,14,0,28489377,52106,14,0,0,0,0,0,23,0,4168,23,0,0,0,52053,62819200352,314921522074
2022-01-10,Z305D6BD,0,69016880,14,0,31145799,52129,14,0,0,0,0,0,23,0,4168,23,0,0,0,52077,62825057152,315218683974
2022-01-11,Z305D6BD,0,103693112,14,0,32787359,52153,14,0,0,0,0,0,23,0,4168,23,0,0,0,52101,62834095400,315544371654
2022-01-12,Z305D6BD,0,204284560,14,0,35020373,52188,14,0,0,0,0,0,23,0,4171,23,0,0,0,52136,62848199920,315726674758
2022-01-13,Z305D6BD,0,83812696,14,0,36423273,52212,14,0,0,0,0,0,23,0,4171,23,0,0,0,52160,62860657312,315974998469
2022-01-14,Z305D6BD,0,140382376,14,0,37577444,52236,14,0,0,0,0,0,23,0,4171,23,0,0,0,52183,62872868272,316187047249
2022-01-15,Z305D6BD,0,3629016,14,0,38799587,52260,14,0,0,0,0,0,23,0,4171,23,0,0,0,52207,62881287600,316397574784
2022-01-16,Z305D6BD,0,115047896,14,0,40838833,52284,14,0,0,0,0,0,23,0,4171,23,0,0,0,52231,62898663144,316655027748
2022-01-17,Z305D6BD,0,33599024,14,0,43317150,52307,14,0,0,0,0,0,23,0,4171,23,0,0,0,52255,62906650000,316926989519
2022-01-18,Z305D6BD,0,141360816,14,0,44888749,52331,14,0,0,0,0,0,23,0,4171,23,0,0,0,52279,62918789912,317155572906
2022-01-19,Z305D6BD,0,74678144,14,0,47399084,52355,14,0,0,0,0,0,23,0,4171,23,0,0,0,52302,62937171472,317229528174
2022-01-20,Z305D6BD,0,123062928,14,0,48210517,52367,14,0,0,0,0,0,23,0,4171,23,0,0,0,52314,62947503064,317256280612
2022-01-21,Z305D6BD,0,5184336,14,0,49857634,52390,14,0,0,0,0,0,23,0,4171,23,0,0,0,52338,62964084096,317492113040
2022-01-22,Z305D6BD,0,142288888,14,0,51670940,52414,14,0,0,0,0,0,23,0,4171,23,0,0,0,52362,62976740112,317720959156
2022-01-23,Z305D6BD,0,16755224,14,0,53246931,52438,14,0,0,0,0,0,23,0,4171,23,0,0,0,52385,62999536696,317969690135
2022-01-24,Z305D6BD,0,161781960,14,0,56630590,52473,14,0,0,0,0,0,23,0,4171,23,0,0,0,52421,63028138544,318434646531
2022-01-25,Z305D6BD,0,89851160,14,0,58394822,52497,14,0,0,0,0,0,23,0,4171,23,0,0,0,52444,63041642320,318769138889
2022-01-26,Z305D6BD,0,80462040,14,0,59774898,52520,14,0,0,0,0,0,23,0,4172,23,0,0,0,52468,63057773144,318874476804
2022-01-27,Z305D6BD,0,110450520,14,0,60587809,52544,14,0,0,0,0,0,23,0,4172,23,0,0,0,52492,63073482816,318981124930
2022-01-28,Z305D6BD,0,40587488,14,0,62176970,52568,14,0,0,0,0,0,23,0,4172,23,0,0,0,52516,63093084208,319220511644
2022-01-29,Z305D6BD,0,144895616,14,0,63796982,52592,14,0,0,0,0,0,23,0,4172,23,0,0,0,52539,63110693064,319434873573
2022-01-30,Z305D6BD,0,223741760,14,0,65988749,52616,14,0,0,0,0,0,24,0,4174,24,0,0,0,52563,63126636328,319725922421
2022-01-31,Z305D6BD,0,73211984,14,0,66917329,52639,14,0,0,0,0,0,23,0,4175,23,0,0,0,52587,63140527632,319848820964
2022-02-01,Z305D6BD,0,142748744,14,0,68140619,52663,14,0,0,0,0,0,22,0,4175,22,0,0,0,52610,63154365904,320002832189
2022-02-02,Z305D6BD,0,115089832,14,0,69568346,52687,14,0,0,0,0,0,22,0,4176,22,0,0,0,52634,63176817880,320085622817
2022-02-03,Z305D6BD,0,66193240,14,0,71227942,52711,14,0,0,0,0,0,22,0,4176,22,0,0,0,52658,63191167032,320307596872
2022-02-04,Z305D6BD,0,73519304,14,0,72560837,52734,14,0,0,0,0,0,22,0,4176,22,0,0,0,52682,63207544448,320467013692
2022-02-05,Z305D6BD,0,180774304,14,0,73638992,52758,14,0,0,0,0,0,22,0,4176,22,0,0,0,52706,63221585360,320597539571
2022-02-06,Z305D6BD,0,179167560,14,0,75017728,52782,14,0,0,0,0,0,22,0,4176,22,0,0,0,52729,63239422552,320725800083
2022-02-07,Z305D6BD,0,47378008,14,0,78632882,52806,14,0,0,0,0,0,22,0,4176,22,0,0,0,52753,63254253160,320964019758
2022-02-08,Z305D6BD,0,192620024,14,0,79537575,52830,14,0,0,0,0,0,22,0,4176,22,0,0,0,52777,63265343984,321099108512
2022-02-09,Z305D6BD,0,82825488,14,0,81394159,52854,14,0,0,0,0,0,22,0,4176,22,0,0,0,52801,63276490984,321174831787
2022-02-10,Z305D6BD,0,130173624,14,0,82666913,52877,14,0,0,0,0,0,22,0,4178,22,0,0,0,52825,63287039632,321365402153
2022-02-11,Z305D6BD,0,98789608,16,0,83736019,52901,16,0,0,0,0,0,33,0,4189,33,0,0,0,52848,63298915464,321530807784
2022-02-12,Z305D6BD,0,88447528,16,0,85029689,52925,16,0,0,0,0,0,33,0,4189,33,0,0,0,52872,63311878184,321731157529
2022-02-13,Z305D6BD,0,93043736,16,0,86816341,52948,16,0,0,0,0,0,33,0,4189,33,0,0,0,52896,63318951496,321925015956
2022-02-14,Z305D6BD,0,114949800,16,0,89072868,52972,16,0,0,0,0,0,33,0,4189,33,0,0,0,52919,63331743384,322089593261
2022-02-15,Z305D6BD,0,142012176,16,0,90448002,52996,16,0,0,0,0,0,33,0,4189,33,0,0,0,52943,63350569360,322272848079
2022-02-16,Z305D6BD,0,24914888,16,0,91640035,53019,16,0,0,0,0,0,33,0,4189,33,0,0,0,52967,63365570928,322340182357
2022-02-17,Z305D6BD,0,52434016,16,0,93336220,53043,16,0,0,0,0,0,34,0,4189,34,0,0,0,52990,63383698016,322451235549
2022-02-18,Z305D6BD,0,9052392,16,0,94584215,53067,16,0,0,0,0,0,34,0,4190,34,0,0,0,53014,63387173840,322649528191
2022-02-19,Z305D6BD,0,100362120,16,0,95993280,53091,16,0,0,0,0,0,34,0,4190,34,0,0,0,53038,63390458240,322891081155
2022-02-20,Z305D6BD,0,33893888,16,0,97683189,53114,16,0,0,0,0,0,34,0,4190,34,0,0,0,53062,63393664112,323193973830
2022-02-21,Z305D6BD,0,120921208,16,0,100373064,53138,16,0,0,0,0,0,34,0,4190,34,0,0,0,53085,63396086944,323533540460
2022-02-22,Z305D6BD,0,118358152,16,0,102821136,53162,16,0,0,0,0,0,34,0,4190,34,0,0,0,53109,63397910256,323750679878
2022-02-23,Z305D6BD,0,120182504,16,0,104218114,53186,16,0,0,0,0,0,34,0,4195,34,0,0,0,53133,63399410744,323819948660
2022-02-24,Z305D6BD,0,40456848,16,0,105424287,53210,16,0,0,0,0,0,35,0,4197,35,0,0,0,53157,63401539016,323865984530
2022-02-25,Z305D6BD,0,54812464,16,0,106847719,53233,16,0,0,0,0,0,35,0,4197,35,0,0,0,53181,63406737888,324107554406
2022-02-26,Z305D6BD,0,112639072,16,0,108031806,53257,16,0,0,0,0,0,35,0,4197,35,0,0,0,53204,63409666632,324339304044
2022-02-27,Z305D6BD,0,170158728,16,0,109308444,53281,16,0,0,0,0,0,34,0,4197,34,0,0,0,53228,63413065912,324544462915
2022-02-28,Z305D6BD,0,165302832,16,0,111726226,53305,16,0,0,0,0,0,34,0,4197,34,0,0,0,53252,63421410968,324832271771
2022-03-01,Z305D6BD,0,5419984,16,0,113569045,53329,16,0,0,0,0,0,34,0,4197,34,0,0,0,53276,63425134592,325134481777
2022-03-02,Z305D6BD,0,221493368,16,0,114437358,53352,16,0,0,0,0,0,34,0,4199,34,0,0,0,53299,63432929360,325234934711
2022-03-03,Z305D6BD,0,149361232,16,0,115851356,53376,16,0,0,0,0,0,34,0,4199,34,0,0,0,53323,63436356640,325286029195
2022-03-04,Z305D6BD,0,183149528,16,0,116998308,53400,16,0,0,0,0,0,34,0,4200,34,0,0,0,53347,63439465976,325544426457
2022-03-05,Z305D6BD,0,89446480,16,0,118378922,53424,16,0,0,0,0,0,34,0,4200,34,0,0,0,53371,63444401648,325843322898
2022-03-06,Z305D6BD,0,122357448,16,0,119828899,53447,16,0,0,0,0,0,34,0,4200,34,0,0,0,53394,63452498840,326127431657
2022-03-07,Z305D6BD,0,66245480,16,0,122086406,53471,16,0,0,0,0,0,34,0,4200,34,0,0,0,53418,63463139256,326380618416
2022-03-08,Z305D6BD,0,134410880,16,0,124577890,53507,16,0,0,0,0,0,34,0,4200,34,0,0,0,53454,63471942640,326706889609
2022-03-09,Z305D6BD,0,102164824,16,0,126526257,53530,16,0,0,0,0,0,34,0,4200,34,0,0,0,53477,63480451160,326795751673
2022-03-10,Z305D6BD,0,227818136,16,0,127913589,53554,16,0,0,0,0,0,35,0,4200,35,0,0,0,53501,63488081328,327039974050
2022-03-11,Z305D6BD,0,141485784,16,0,129383535,53578,16,0,0,0,0,0,34,0,4200,34,0,0,0,53525,63496091376,327273837592
2022-03-12,Z305D6BD,0,13067576,16,0,131219757,53602,16,0,0,0,0,0,35,0,4200,35,0,0,0,53549,63514520680,327516506605
2022-03-13,Z305D6BD,0,163176528,16,0,133301243,53625,16,0,0,0,0,0,35,0,4200,35,0,0,0,53573,63524207640,327776839588
2022-03-14,Z305D6BD,0,227540616,16,0,135511163,53649,16,0,0,0,0,0,36,0,4200,36,0,0,0,53596,63531132544,328039077896
2022-03-15,Z305D6BD,0,134185688,16,0,136629717,53673,16,0,0,0,0,0,33,0,4200,33,0,0,0,53620,63539014216,328304376504
2022-03-16,Z305D6BD,0,145317784,16,0,138436768,53697,16,0,0,0,0,0,34,0,4200,34,0,0,0,53644,63549247296,328373881884
2022-03-17,Z305D6BD,0,182255720,16,0,139808497,53721,16,0,0,0,0,0,35,0,4202,35,0,0,0,53668,63558959016,328683565726
2022-03-18,Z305D6BD,0,190191800,16,0,141196899,53744,16,0,0,0,0,0,34,0,4202,34,0,0,0,53691,63567510064,328876213620
2022-03-19,Z305D6BD,0,97511464,16,0,142475900,53768,16,0,0,0,0,0,34,0,4202,34,0,0,0,53715,63584183000,329056025078
2022-03-20,Z305D6BD,0,198612976,16,0,144596045,53792,16,0,0,0,0,0,34,0,4202,34,0,0,0,53739,63603461992,329296484066
