2022-01-01,Z304KBSH,0,38933088,7,0,154153147,53926,7,0,0,0,0,0,21,1,14309,21,0,0,0,53794,63665456896,348798817663
2022-01-02,Z304KBSH,0,34374544,7,0,155541615,53950,7,0,0,0,0,0,21,1,14309,21,0,0,0,53817,63678631264,348957381374
2022-01-03,Z304KBSH,0,42679096,7,0,157328808,53974,7,0,0,0,0,0,21,1,14309,21,0,0,0,53841,63692267136,349159246228
2022-01-04,Z304KBSH,0,132440976,7,0,159235258,53997,7,0,0,0,0,0,21,1,14309,21,0,0,0,53865,63706161120,349412528275
2022-01-05,Z304KBSH,0,59225120,7,0,161569080,54021,7,0,0,0,0,0,21,1,14309,21,0,0,0,53888,63726660176,349597420453
2022-01-06,Z304KBSH,0,133510128,7,0,162798294,54045,7,0,0,0,0,0,21,1,14309,21,0,0,0,53912,63737190680,349759374718
2022-01-07,Z304KBSH,0,100707592,7,0,164200496,54068,7,0,0,0,0,0,21,1,14309,21,0,0,0,53936,63757098464,349808520675
2022-01-08,Z304KBSH,0,12208520,7,0,165536344,54092,7,0,0,0,0,0,21,1,14309,21,0,0,0,53959,63767697560,349940067761
2022-01-09,Z304KBSH,0,42526032,7,0,166630956,54116,7,0,0,0,0,0,21,1,14309,21,0,0,0,53983,63774259152,350092010583
2022-01-10,Z304KBSH,0,36638896,7,0,167686808,54139,7,0,0,0,0,0,21,1,14309,21,0,0,0,54007,63783119960,350241674654
2022-01-11,Z304KBSH,0,13515752,7,0,169314983,54163,7,0,0,0,0,0,21,1,14309,21,0,0,0,54030,63790022640,350429447679
2022-01-12,Z304KBSH,0,112765928,7,0,171894189,54186,7,0,0,0,0,0,21,1,14309,21,0,0,0,54054,63797766712,350704687848
2022-01-13,Z304KBSH,0,167711976,7,0,173573335,54210,7,0,0,0,0,0,21,1,14309,21,0,0,0,54077,63808283208,350962777412
2022-01-14,Z304KBSH,0,59606488,7,0,175159605,54234,7,0,0,0,0,0,21,1,14309,21,0,0,0,54101,63818796904,351049422212
2022-01-15,Z304KBSH,0,83784504,7,0,177390297,54269,7,0,0,0,0,0,21,1,14309,21,0,0,0,54137,63833976808,351351826183
2022-01-16,Z304KBSH,0,153771536,7,0,178696811,54293,7,0,0,0,0,0,21,1,14309,21,0,0,0,54160,63845142720,351649948353
2022-01-17,Z304KBSH,0,99802104,7,0,179885844,54317,7,0,0,0,0,0,21,1,14309,21,0,0,0,54184,63857802248,351865545246
2022-01-18,Z304KBSH,0,58839448,7,0,182216561,54340,7,0,0,0,0,0,22,1,14309,22,0,0,0,54208,63872056456,352154935663
2022-01-19,Z304KBSH,0,140963344,7,0,184536527,54364,7,0,0,0,0,0,21,1,14309,21,0,0,0,54232,63889186128,352447220282
2022-01-20,Z304KBSH,0,203287568,7,0,185336795,54376,7,0,0,0,0,0,22,1,14309,22,0,0,0,54244,63895918544,352593225687
2022-01-21,Z304KBSH,0,148652816,7,0,186871249,54400,7,0,0,0,0,0,22,1,14309,22,0,0,0,54267,63906531488,352853193297
2022-01-22,Z304KBSH,0,202283696,7,0,188212591,54424,7,0,0,0,0,0,22,1,14309,22,0,0,0,54291,63923969672,353060354821
2022-01-23,Z304KBSH,0,42856856,7,0,191228248,54447,7,0,0,0,0,0,22,1,14309,22,0,0,0,54315,63942075520,353417223014
2022-01-24,Z304KBSH,0,6679488,7,0,193140415,54471,7,0,0,0,0,0,21,1,14309,21,0,0,0,54339,63955504056,353686632730
2022-01-25,Z304KBSH,0,144077016,7,0,194409781,54495,7,0,0,0,0,0,22,1,14309,22,0,0,0,54362,63965567384,353927211883
2022-01-26,Z304KBSH,0,194897880,7,0,197686107,54530,7,0,0,0,0,0,22,1,14309,22,0,0,0,54398,63985948872,354367003474
2022-01-27,Z304KBSH,0,66525224,7,0,198923900,54554,7,0,0,0,0,0,22,1,14309,22,0,0,0,54422,63997984664,354584910590
2022-01-28,Z304KBSH,0,164216944,7,0,200229457,54578,7,0,0,0,0,0,22,1,14309,22,0,0,0,54445,64010944072,354625120521
2022-01-29,Z304KBSH,0,16433408,7,0,201389345,54601,7,0,0,0,0,0,22,1,14309,22,0,0,0,54469,64022972024,354777027574
2022-01-30,Z304KBSH,0,143088536,7,0,202622638,54625,7,0,0,0,0,0,22,1,14309,22,0,0,0,54492,64039128504,354984301617
2022-01-31,Z304KBSH,0,142283344,7,0,203826172,54649,7,0,0,0,0,0,22,1,14309,22,0,0,0,54516,64053360880,355187360994
2022-02-01,Z304KBSH,0,182039872,7,0,206238266,54672,7,0,0,0,0,0,20,1,14309,20,0,0,0,54540,64072967280,355473165648
2022-02-02,Z304KBSH,0,80951088,7,0,208414433,54696,7,0,0,0,0,0,20,1,14309,20,0,0,0,54563,64089515728,355740512661
2022-02-03,Z304KBSH,0,210381864,7,0,209988108,54719,7,0,0,0,0,0,20,1,14309,20,0,0,0,54587,64104517736,355993568444
2022-02-04,Z304KBSH,0,34537552,7,0,210919528,54743,7,0,0,0,0,0,20,1,14309,20,0,0,0,54611,64124113720,356040908160
2022-02-05,Z304KBSH,0,79344992,7,0,212861219,54767,7,0,0,0,0,0,20,1,14309,20,0,0,0,54634,64139147920,356301469182
2022-02-06,Z304KBSH,0,185616712,7,0,214582301,54791,7,0,0,0,0,0,20,1,14309,20,0,0,0,54658,64166529536,356568091198
2022-02-07,Z304KBSH,0,126351736,7,0,215896850,54815,7,0,0,0,0,0,20,1,14309,20,0,0,0,54682,64180553352,356818263084
2022-02-08,Z304KBSH,0,188735744,7,0,217432160,54838,7,0,0,0,0,0,20,1,14309,20,0,0,0,54706,64193202696,357161451512
2022-02-09,Z304KBSH,0,15981360,7,0,220347616,54862,7,0,0,0,0,0,20,1,14309,20,0,0,0,54729,64209394104,357519947404
2022-02-10,Z304KBSH,0,218169456,7,0,222863068,54886,7,0,0,0,0,0,20,1,14309,20,0,0,0,54753,64223277792,357781117741
2022-02-11,Z304KBSH,0,58281000,7,0,224426780,54910,7,0,0,0,0,0,20,1,14309,20,0,0,0,54777,64235701624,357845674643
2022-02-12,Z304KBSH,0,18903552,7,0,225859161,54933,7,0,0,0,0,0,20,1,14309,20,0,0,0,54801,64253293528,357995155017
2022-02-13,Z304KBSH,0,3122592,7,0,227523941,54957,7,0,0,0,0,0,20,1,14309,20,0,0,0,54825,64266198712,358229744570
2022-02-14,Z304KBSH,0,139182912,7,0,229447061,54981,7,0,0,0,0,0,20,1,14309,20,0,0,0,54848,64284327296,358518956240
2022-02-15,Z304KBSH,0,44683304,7,0,231445152,55005,7,0,0,0,0,0,20,1,14309,20,0,0,0,54872,64341777752,358702718737
2022-02-16,Z304KBSH,0,139379472,7,0,233914973,55029,7,0,0,0,0,0,20,1,14309,20,0,0,0,54896,64363194144,358858841638
2022-02-17,Z304KBSH,0,82810080,7,0,235215167,55052,7,0,0,0,0,0,20,1,14309,20,0,0,0,54920,64383861144,359006215827
2022-02-18,Z304KBSH,0,79964200,7,0,236452416,55076,7,0,0,0,0,0,20,1,14309,20,0,0,0,54943,64393632632,359187935224
2022-02-19,Z304KBSH,0,148761552,7,0,237274283,55100,7,0,0,0,0,0,20,1,14309,20,0,0,0,54967,64401104936,359285063860
2022-02-20,Z304KBSH,0,27686800,7,0,239364705,55123,7,0,0,0,0,0,20,1,14309,20,0,0,0,54991,64408063240,359501125888
2022-02-21,Z304KBSH,0,56437088,7,0,240454471,55147,7,0,0,0,0,0,20,1,14309,20,0,0,0,55014,64418072072,359690579605
2022-02-22,Z304KBSH,0,43371832,7,0,242007833,55171,7,0,0,0,0,0,20,1,14309,20,0,0,0,55038,64429045352,359914045699
