2022-01-01,S300XBBA,0,206927344,9,0,79371410,56330,7,0,0,0,0,0,21,1,49135,21,0,0,0,56054,66515901848,381724338517
2022-01-02,S300XBBA,0,59845272,9,0,80245526,56353,7,0,0,0,0,0,22,1,49135,22,0,0,0,56077,66529955944,381987759837
2022-01-03,S300XBBA,0,15443168,9,0,81884350,56377,7,0,0,0,0,0,21,1,49135,21,0,0,0,56101,66543977584,382183652685
2022-01-04,S300XBBA,0,215233120,9,0,82623230,56401,7,0,0,0,0,0,21,1,49135,21,0,0,0,56125,66559647688,382371043697
2022-01-05,S300XBBA,0,48513680,9,0,83278036,56425,7,0,0,0,0,0,21,1,49135,21,0,0,0,56149,66575120256,382531413323
2022-01-06,S300XBBA,0,207956480,9,0,84087975,56449,7,0,0,0,0,0,20,1,49135,20,0,0,0,56173,66590952248,382757802263
2022-01-07,S300XBBA,0,150283808,9,0,84850371,56472,7,0,0,0,0,0,22,1,49135,22,0,0,0,56196,66606869080,382956849545
2022-01-08,S300XBBA,0,393632,9,0,86782887,56496,7,0,0,0,0,0,21,1,49135,21,0,0,0,56220,66623155000,383181275821
2022-01-09,S300XBBA,0,170374256,9,0,87793035,56520,7,0,0,0,0,0,21,1,49135,21,0,0,0,56244,66638428600,383421805991
2022-01-10,S300XBBA,0,242281648,9,0,89053949,56544,7,0,0,0,0,0,21,1,49135,21,0,0,0,56268,66650478688,383592244139
2022-01-11,S300XBBA,0,186084888,9,0,90475610,56567,7,0,0,0,0,0,20,1,49135,20,0,0,0,56291,66671138624,383780251428
2022-01-12,S300XBBA,0,215078936,9,0,92704512,56591,7,0,0,0,0,0,20,1,49135,20,0,0,0,56315,66684495592,384035852320
2022-01-13,S300XBBA,0,34193240,9,0,93454214,56615,7,0,0,0,0,0,21,1,49135,21,0,0,0,56339,66698070864,384201796328
2022-01-14,S300XBBA,0,39892728,9,0,94287688,56639,7,0,0,0,0,0,21,1,49135,21,0,0,0,56363,66716315720,384377519176
2022-01-15,S300XBBA,0,13301408,9,0,96077945,56662,7,0,0,0,0,0,22,1,49135,22,0,0,0,56386,66731977080,384574984435
2022-01-16,S300XBBA,0,218164984,9,0,97078588,56686,7,0,0,0,0,0,21,1,49135,21,0,0,0,56410,66750751304,384836365590
2022-01-17,S300XBBA,0,47466128,9,0,98532969,56710,7,0,0,0,0,0,21,1,49135,21,0,0,0,56434,66768495272,384941020064
2022-01-18,S300XBBA,0,146018048,9,0,99515747,56734,7,0,0,0,0,0,21,1,49135,21,0,0,0,56458,66783096768,385130321560
2022-01-19,S300XBBA,0,104428616,9,0,100360855,56757,7,0,0,0,0,0,21,1,49135,21,0,0,0,56481,66798927944,385292603381
2022-01-20,S300XBBA,0,122444472,9,0,101142833,56781,7,0,0,0,0,0,21,1,49135,21,0,0,0,56505,66814424088,385421582184
2022-01-21,S300XBBA,0,129733696,9,0,102011298,56805,7,0,0,0,0,0,21,1,49135,21,0,0,0,56529,66835623048,385563485605
2022-01-22,S300XBBA,0,162029208,9,0,104203153,56829,7,0,0,0,0,0,20,1,49135,20,0,0,0,56553,66853473472,385777939037
2022-01-23,S300XBBA,0,221520,9,0,105244099,56853,7,0,0,0,0,0,21,1,49135,21,0,0,0,56577,66878581216,385966655452
