2022-01-01,Z3074TTN,0,132771000,4,0,770992492,34465,4,0,0,0,0,0,18,0,75,18,0,0,0,34464,32039342032,213286051919
2022-01-02,Z3074TTN,0,16669040,4,0,771502903,34488,4,0,0,0,0,0,18,0,75,18,0,0,0,34488,32056556576,213456970427
2022-01-03,Z3074TTN,0,130806712,4,0,772437113,34512,4,0,0,0,0,0,18,0,75,18,0,0,0,34512,32073315688,213657092226
2022-01-04,Z3074TTN,0,183438552,4,0,773779915,34536,4,0,0,0,0,0,18,0,75,18,0,0,0,34535,32086684496,213880979201
2022-01-05,Z3074TTN,0,110950400,4,0,774529273,34560,4,0,0,0,0,0,18,0,75,18,0,0,0,34559,32102034352,214090479454
2022-01-06,Z3074TTN,0,209105832,4,0,775874491,34584,4,0,0,0,0,0,18,0,75,18,0,0,0,34583,32111912704,214196698340
2022-01-07,Z3074TTN,0,90111536,4,0,776508439,34607,4,0,0,0,0,0,18,0,75,18,0,0,0,34607,32119782152,214393699268
2022-01-08,Z3074TTN,0,197566096,4,0,777129022,34631,4,0,0,0,0,0,17,0,75,17,0,0,0,34630,32127110520,214579945262
2022-01-09,Z3074TTN,0,149067176,4,0,777781436,34655,4,0,0,0,0,0,18,0,75,18,0,0,0,34654,32136460168,214758424686
2022-01-10,Z3074TTN,0,32773312,4,0,778992342,34678,4,0,0,0,0,0,18,0,75,18,0,0,0,34678,32144082664,215057587542
2022-01-11,Z3074TTN,0,36626720,4,0,780748321,34702,4,0,0,0,0,0,18,0,75,18,0,0,0,34701,32151465696,215389056186
2022-01-12,Z3074TTN,0,193924896,4,0,781385419,34726,4,0,0,0,0,0,18,0,75,18,0,0,0,34725,32162478504,215572559133
2022-01-13,Z3074TTN,0,113494040,4,0,782867482,34749,4,0,0,0,0,0,18,0,75,18,0,0,0,34749,32171196640,215743170834
2022-01-14,Z3074TTN,0,193554352,4,0,783596376,34773,4,0,0,0,0,0,18,0,75,18,0,0,0,34773,32181432264,216051188800
2022-01-15,Z3074TTN,0,16224440,4,0,784301350,34797,4,0,0,0,0,0,18,0,75,18,0,0,0,34797,32193056784,216282576339
2022-01-16,Z3074TTN,0,209000488,4,0,784997732,34821,4,0,0,0,0,0,18,0,75,18,0,0,0,34820,32199270120,216512591486
2022-01-17,Z3074TTN,0,54190312,4,0,785907253,34845,4,0,0,0,0,0,18,0,75,18,0,0,0,34844,32207598680,216818700745
2022-01-18,Z3074TTN,0,232433752,4,0,787597509,34869,4,0,0,0,0,0,18,0,75,18,0,0,0,34868,32220899504,217101370223
2022-01-19,Z3074TTN,0,119587544,4,0,788243732,34893,4,0,0,0,0,0,19,0,75,19,0,0,0,34892,32231883088,217306146669
2022-01-20,Z3074TTN,0,232427216,4,0,789751505,34917,4,0,0,0,0,0,19,0,75,19,0,0,0,34916,32247995376,217458912505
2022-01-21,Z3074TTN,0,220460800,4,0,791579287,34940,4,0,0,0,0,0,19,0,75,19,0,0,0,34940,32266505152,217793658847
2022-01-22,Z3074TTN,0,146586800,4,0,792429962,34964,4,0,0,0,0,0,18,0,75,18,0,0,0,34964,32285358360,218108390823
2022-01-23,Z3074TTN,0,137893224,4,0,793183974,34988,4,0,0,0,0,0,19,0,75,19,0,0,0,34987,32299292344,218348666404
2022-01-24,Z3074TTN,0,219285352,4,0,794092693,35012,4,0,0,0,0,0,19,0,75,19,0,0,0,35011,32316018152,218595574917
2022-01-25,Z3074TTN,0,64362712,4,0,795761355,35035,4,0,0,0,0,0,19,0,75,19,0,0,0,35035,32328342504,218830651997
2022-01-26,Z3074TTN,0,209473224,4,0,796620616,35059,4,0,0,0,0,0,19,0,75,19,0,0,0,35058,32343816384,219088877658
2022-01-27,Z3074TTN,0,76131792,4,0,798006115,35083,4,0,0,0,0,0,20,0,75,20,0,0,0,35082,32360332760,219205222873
2022-01-28,Z3074TTN,0,177885144,4,0,798658057,35107,4,0,0,0,0,0,19,0,75,19,0,0,0,35106,32374033592,219436858620
2022-01-29,Z3074TTN,0,116534392,4,0,799435649,35131,4,0,0,0,0,0,19,0,75,19,0,0,0,35130,32388332048,219696899855
2022-01-30,Z3074TTN,0,89454584,4,0,800412668,35154,4,0,0,0,0,0,19,0,75,19,0,0,0,35154,32412338592,219941260752
2022-01-31,Z3074TTN,0,127908208,4,0,801477298,35178,4,0,0,0,0,0,19,0,75,19,0,0,0,35178,32428747752,220211048955
2022-02-01,Z3074TTN,0,28520664,4,0,803335889,35202,4,0,0,0,0,0,18,0,75,18,0,0,0,35201,32445872848,220482266478
2022-02-02,Z3074TTN,0,124323224,4,0,803840924,35226,4,0,0,0,0,0,18,0,75,18,0,0,0,35225,32460840320,220671290991
2022-02-03,Z3074TTN,0,138545128,4,0,805163243,35249,4,0,0,0,0,0,18,0,75,18,0,0,0,35249,32475067384,220771256508
2022-02-04,Z3074TTN,0,118318904,4,0,805583025,35273,4,0,0,0,0,0,18,0,75,18,0,0,0,35272,32490073560,220913856479
2022-02-05,Z3074TTN,0,90217856,4,0,806271325,35308,4,0,0,0,0,0,17,0,75,17,0,0,0,35308,32514525672,221141150706
2022-02-06,Z3074TTN,0,64337440,4,0,806734763,35332,4,0,0,0,0,0,18,0,75,18,0,0,0,35331,32532487456,221365473555
2022-02-07,Z3074TTN,0,228790576,4,0,808118236,35356,4,0,0,0,0,0,18,0,75,18,0,0,0,35355,32545962368,221673209999
2022-02-08,Z3074TTN,0,29886888,4,0,809277824,35379,4,0,0,0,0,0,18,0,75,18,0,0,0,35379,32563559688,222013220835
2022-02-09,Z3074TTN,0,94053704,4,0,811131801,35403,4,0,0,0,0,0,18,0,75,18,0,0,0,35403,32577194344,222226383111
2022-02-10,Z3074TTN,0,185906760,4,0,812365648,35427,4,0,0,0,0,0,18,0,75,18,0,0,0,35426,32590476560,222387416171
2022-02-11,Z3074TTN,0,184003568,4,0,812766744,35451,4,0,0,0,0,0,18,0,75,18,0,0,0,35450,32604576560,222517440965
2022-02-12,Z3074TTN,0,99760000,4,0,813198454,35474,4,0,0,0,0,0,18,0,75,18,0,0,0,35474,32625039008,222690348667
2022-02-13,Z3074TTN,0,72301408,4,0,813655328,35498,4,0,0,0,0,0,18,0,75,18,0,0,0,35498,32638882888,222876355157
2022-02-14,Z3074TTN,0,192679320,4,0,814770590,35522,4,0,0,0,0,0,18,0,75,18,0,0,0,35521,32651631520,223104199044
2022-02-15,Z3074TTN,0,201875432,4,0,815717617,35546,4,0,0,0,0,0,18,0,75,18,0,0,0,35545,32666120248,223215934763
2022-02-16,Z3074TTN,0,202563760,4,0,816254409,35570,4,0,0,0,0,0,17,0,75,17,0,0,0,35569,32679210952,223387139889
2022-02-17,Z3074TTN,0,142005216,4,0,817617385,35593,4,0,0,0,0,0,18,0,75,18,0,0,0,35593,32690414936,223490770730
2022-02-18,Z3074TTN,0,110941576,4,0,818149604,35617,4,0,0,0,0,0,17,0,75,17,0,0,0,35617,32695548664,223709344333
2022-02-19,Z3074TTN,0,107748776,4,0,818833346,35641,4,0,0,0,0,0,17,0,75,17,0,0,0,35641,32701430816,223919454354
2022-02-20,Z3074TTN,0,85543456,4,0,819482691,35665,4,0,0,0,0,0,17,0,75,17,0,0,0,35664,32706339872,224129277062
2022-02-21,Z3074TTN,0,182199040,4,0,820327741,35688,4,0,0,0,0,0,17,0,75,17,0,0,0,35688,32710201664,224331671781
2022-02-22,Z3074TTN,0,177790608,4,0,821649780,35712,4,0,0,0,0,0,17,0,75,17,0,0,0,35712,32713043312,224525903525
2022-02-23,Z3074TTN,0,139125072,4,0,822273872,35736,4,0,0,0,0,0,18,0,75,18,0,0,0,35735,32718571840,224695017891
2022-02-24,Z3074TTN,0,153453816,4,0,823714372,35760,4,0,0,0,0,0,18,0,75,18,0,0,0,35759,32723915768,224826447701
2022-02-25,Z3074TTN,0,70676936,4,0,824650860,35783,4,0,0,0,0,0,18,0,75,18,0,0,0,35783,32728112992,225128256604
2022-02-26,Z3074TTN,0,94600288,4,0,825423822,35807,4,0,0,0,0,0,18,0,75,18,0,0,0,35806,32733605944,225386470150
2022-02-27,Z3074TTN,0,69491304,4,0,825909692,35831,4,0,0,0,0,0,18,0,75,18,0,0,0,35830,32737009952,225634574354
2022-02-28,Z3074TTN,0,165226648,4,0,826882033,35855,4,0,0,0,0,0,18,0,75,18,0,0,0,35854,32741509296,225894059859
