2022-01-01,Z305DVZS,0,96549472,7,0,88867076,51910,7,0,0,0,0,0,24,0,5391,24,0,0,0,51827,62815250864,330385433421
2022-01-02,Z305DVZS,0,188332920,7,0,90848853,51934,7,0,0,0,0,0,24,0,5391,24,0,0,0,51851,62821384744,330727437537
2022-01-03,Z305DVZS,0,72564968,7,0,92713305,51958,7,0,0,0,0,0,24,0,5391,24,0,0,0,51874,62828518344,330911280313
2022-01-04,Z305DVZS,0,71943240,7,0,94366656,51981,7,0,0,0,0,0,24,0,5391,24,0,0,0,51898,62837450640,331073094963
2022-01-05,Z305DVZS,0,233681056,7,0,96170421,52005,7,0,0,0,0,0,24,0,5391,24,0,0,0,51922,62847459664,331343084206
2022-01-06,Z305DVZS,0,7713408,7,0,98769884,52029,7,0,0,0,0,0,24,0,5391,24,0,0,0,51946,62858380552,331507654934
2022-01-07,Z305DVZS,0,157517160,7,0,100311170,52053,7,0,0,0,0,0,24,0,5391,24,0,0,0,51970,62864511408,331735849199
2022-01-08,Z305DVZS,0,142680296,7,0,103028018,52088,7,0,0,0,0,0,24,0,5391,24,0,0,0,52005,62876390624,331904635437
2022-01-09,Z305DVZS,0,237210736,7,0,104368691,52112,7,0,0,0,0,0,24,0,5391,24,0,0,0,52029,62881436128,332082249080
2022-01-10,Z305DVZS,0,147444936,7,0,106307214,52136,7,0,0,0,0,0,24,0,5391,24,0,0,0,52053,62891000568,332160961949
2022-01-11,Z305DVZS,0,77365984,7,0,107445922,52160,7,0,0,0,0,0,24,0,5391,24,0,0,0,52077,62899267320,332305391524
2022-01-12,Z305DVZS,0,50935512,7,0,108912837,52184,7,0,0,0,0,0,24,0,5393,24,0,0,0,52100,62910450088,332495396565
2022-01-13,Z305DVZS,0,2493760,7,0,110233126,52207,7,0,0,0,0,0,24,0,5393,24,0,0,0,52124,62927027552,332658978210
2022-01-14,Z305DVZS,0,20510120,7,0,111647738,52231,7,0,0,0,0,0,24,0,5393,24,0,0,0,52148,62941303832,332808406082
2022-01-15,Z305DVZS,0,52564848,7,0,114080756,52255,7,0,0,0,0,0,24,0,5393,24,0,0,0,52172,62953183248,333035954515
2022-01-16,Z305DVZS,0,173607952,7,0,115402233,52279,7,0,0,0,0,0,24,0,5393,24,0,0,0,52196,62966461288,333215225407
2022-01-17,Z305DVZS,0,75820808,7,0,117487718,52303,7,0,0,0,0,0,24,0,5393,24,0,0,0,52219,62987737120,333305375789
2022-01-18,Z305DVZS,0,140034640,7,0,118902064,52327,7,0,0,0,0,0,24,0,5393,24,0,0,0,52243,62999617016,333517124025
2022-01-19,Z305DVZS,0,72070728,7,0,120030202,52351,7,0,0,0,0,0,23,0,5393,23,0,0,0,52267,63014535464,333659857618
2022-01-20,Z305DVZS,0,60703640,7,0,121399506,52375,7,0,0,0,0,0,23,0,5393,23,0,0,0,52291,63029426104,333851000827
2022-01-21,Z305DVZS,0,131447144,7,0,123134109,52398,7,0,0,0,0,0,24,0,5394,24,0,0,0,52315,63043316112,334112902735
2022-01-22,Z305DVZS,0,174207440,7,0,125960615,52422,7,0,0,0,0,0,23,0,5394,23,0,0,0,52339,63060824920,334373356620
2022-01-23,Z305DVZS,0,178483112,7,0,127455153,52446,7,0,0,0,0,0,24,0,5394,24,0,0,0,52363,63080870008,334626750225
2022-01-24,Z305DVZS,0,170778616,7,0,129288019,52470,7,0,0,0,0,0,23,0,5394,23,0,0,0,52386,63103612480,334756818103
2022-01-25,Z305DVZS,0,240082600,7,0,130705379,52494,7,0,0,0,0,0,24,0,5394,24,0,0,0,52410,63115660320,334989452051
2022-01-26,Z305DVZS,0,238548008,7,0,132086396,52517,7,0,0,0,0,0,24,0,5395,24,0,0,0,52434,63132126928,335251051351
2022-01-27,Z305DVZS,0,229668824,7,0,133453757,52541,7,0,0,0,0,0,24,0,5395,24,0,0,0,52458,63145371640,335479167152
2022-01-28,Z305DVZS,0,172889592,7,0,134593042,52565,7,0,0,0,0,0,24,0,5395,24,0,0,0,52481,63156947552,335662943839
2022-01-29,Z305DVZS,0,39681000,7,0,137711228,52589,7,0,0,0,0,0,24,0,5395,24,0,0,0,52505,63168496480,336011015297
2022-01-30,Z305DVZS,0,104953600,7,0,140067662,52612,7,0,0,0,0,0,24,0,5395,24,0,0,0,52529,63181360760,336218811034
2022-01-31,Z305DVZS,0,100237864,7,0,142351110,52636,7,0,0,0,0,0,24,0,5395,24,0,0,0,52553,63194774992,336374426154
2022-02-01,Z305DVZS,0,13927672,7,0,143855259,52660,7,0,0,0,0,0,23,0,5395,23,0,0,0,52576,63209659432,336483696648
2022-02-02,Z305DVZS,0,210677792,7,0,145457377,52684,7,0,0,0,0,0,23,0,5395,23,0,0,0,52600,63232677904,336765956301
2022-02-03,Z305DVZS,0,57951480,7,0,146656301,52707,7,0,0,0,0,0,22,0,5396,22,0,0,0,52624,63249545512,336990135026
2022-02-04,Z305DVZS,0,45858880,7,0,148119856,52731,7,0,0,0,0,0,23,0,5396,23,0,0,0,52648,63267496392,337284174089
2022-02-05,Z305DVZS,0,243420056,7,0,150446837,52755,7,0,0,0,0,0,23,0,5396,23,0,0,0,52672,63280480912,337456498142
2022-02-06,Z305DVZS,0,131468176,7,0,151713182,52779,7,0,0,0,0,0,23,0,5396,23,0,0,0,52696,63295769752,337711079171
2022-02-07,Z305DVZS,0,8726080,7,0,153586996,52803,7,0,0,0,0,0,22,0,5396,22,0,0,0,52720,63306480824,337872722246
2022-02-08,Z305DVZS,0,132771776,7,0,155251481,52827,7,0,0,0,0,0,23,0,5396,23,0,0,0,52743,63318850112,338130691259
2022-02-09,Z305DVZS,0,6639984,7,0,157307678,52851,7,0,0,0,0,0,23,0,5396,23,0,0,0,52767,63326714776,338366811583
2022-02-10,Z305DVZS,0,13904008,7,0,159783955,52886,7,0,0,0,0,0,23,0,5399,23,0,0,0,52803,63349699600,338746231535
2022-02-11,Z305DVZS,0,136019440,7,0,162268190,52910,7,0,0,0,0,0,23,0,5399,23,0,0,0,52826,63359918600,339027565062
2022-02-12,Z305DVZS,0,144015584,7,0,164318746,52933,7,0,0,0,0,0,23,0,5399,23,0,0,0,52850,63368769448,339268346117
2022-02-13,Z305DVZS,0,12234448,7,0,166310605,52957,7,0,0,0,0,0,23,0,5401,23,0,0,0,52874,63380119264,339507018924
2022-02-14,Z305DVZS,0,130824288,7,0,168613121,52981,7,0,0,0,0,0,23,0,5401,23,0,0,0,52897,63387838232,339627221152
2022-02-15,Z305DVZS,0,225752728,7,0,170636638,53005,7,0,0,0,0,0,23,0,5401,23,0,0,0,52921,63405105728,339885249189
2022-02-16,Z305DVZS,0,129660600,7,0,171945691,53028,7,0,0,0,0,0,22,0,5402,22,0,0,0,52945,63419390624,340153904026
