2022-01-01,Z305KVNV,0,202729360,20,0,835858780,51295,20,0,0,0,0,0,29,0,50315,29,0,0,0,50968,57726269856,398145834696
2022-01-02,Z305KVNV,0,141481576,20,0,837820827,51319,20,0,0,0,0,0,28,0,50315,28,0,0,0,50992,57740167032,398314612670
2022-01-03,Z305KVNV,0,128135448,20,0,839360340,51342,20,0,0,0,0,0,29,0,50315,29,0,0,0,51015,57753861736,398458972809
2022-01-04,Z305KVNV,0,192797720,20,0,840455649,51366,20,0,0,0,0,0,29,0,50315,29,0,0,0,51039,57768519976,398631665920
2022-01-05,Z305KVNV,0,43532856,20,0,841839905,51389,20,0,0,0,0,0,29,0,50315,29,0,0,0,51062,57778314008,398837459718
2022-01-06,Z305KVNV,0,218520208,20,0,844784113,51413,20,0,0,0,0,0,27,0,50315,27,0,0,0,51086,57785110032,399067199830
2022-01-07,Z305KVNV,0,191542480,20,0,847236907,51436,20,0,0,0,0,0,27,0,50315,27,0,0,0,51109,57792570976,399276400083
2022-01-08,Z305KVNV,0,71746200,20,0,848712749,51460,20,0,0,0,0,0,28,0,50315,28,0,0,0,51133,57797747320,399493134852
2022-01-09,Z305KVNV,0,99928592,20,0,850437379,51483,20,0,0,0,0,0,28,0,50315,28,0,0,0,51156,57808214048,399681719261
2022-01-10,Z305KVNV,0,138412224,20,0,852243487,51507,20,0,0,0,0,0,28,0,50315,28,0,0,0,51180,57814086512,399860290434
2022-01-11,Z305KVNV,0,197519944,20,0,853727519,51531,20,0,0,0,0,0,28,0,50315,28,0,0,0,51204,57819876248,400094523482
2022-01-12,Z305KVNV,0,228278840,20,0,855147121,51554,20,0,0,0,0,0,29,0,50316,29,0,0,0,51227,57829452328,400312963893
2022-01-13,Z305KVNV,0,144985912,20,0,856678321,51578,20,0,0,0,0,0,29,0,50316,29,0,0,0,51251,57836119512,400571047410
2022-01-14,Z305KVNV,0,34851512,20,0,859281164,51601,20,0,0,0,0,0,29,0,50316,29,0,0,0,51274,57846805232,400914166413
2022-01-15,Z305KVNV,0,104552784,20,0,860890401,51625,20,0,0,0,0,0,30,0,50316,30,0,0,0,51298,57855522056,401127639517
2022-01-16,Z305KVNV,0,165789384,20,0,862529164,51648,20,0,0,0,0,0,29,0,50316,29,0,0,0,51321,57867170392,401412303142
2022-01-17,Z305KVNV,0,237001040,20,0,864591423,51672,20,0,0,0,0,0,29,0,50316,29,0,0,0,51345,57878879096,401551722877
2022-01-18,Z305KVNV,0,128855008,20,0,866353214,51695,20,0,0,0,0,0,28,0,50316,28,0,0,0,51369,57891252952,401882395851
2022-01-19,Z305KVNV,0,157271712,20,0,867443723,51719,20,0,0,0,0,0,30,0,50316,30,0,0,0,51392,57910823112,402056456021
2022-01-20,Z305KVNV,0,184911760,20,0,869317837,51743,20,0,0,0,0,0,30,0,50316,30,0,0,0,51416,57923567608,402442047928
2022-01-21,Z305KVNV,0,86371736,20,0,871261485,51766,20,0,0,0,0,0,31,0,50316,31,0,0,0,51439,57936892432,402661401079
2022-01-22,Z305KVNV,0,233582264,20,0,873287334,51790,20,0,0,0,0,0,30,0,50316,30,0,0,0,51463,57952890504,407244711474
2022-01-23,Z305KVNV,0,220781584,20,0,875725639,51825,20,0,0,0,0,0,30,0,50316,30,0,0,0,51498,57978367416,407527046865
2022-01-24,Z305KVNV,0,21112472,20,0,877372370,51849,20,0,0,0,0,0,30,0,50316,30,0,0,0,51522,57993014520,407765784791
2022-01-25,Z305KVNV,0,123174608,20,0,879921792,51872,20,0,0,0,0,0,30,0,50316,30,0,0,0,51545,58004144888,407996579695
2022-01-26,Z305KVNV,0,78891848,20,0,880470205,51884,20,0,0,0,0,0,30,0,50316,30,0,0,0,51557,58013066848,408093112447
2022-01-27,Z305KVNV,0,99120128,20,0,881692563,51907,20,0,0,0,0,0,30,0,50316,30,0,0,0,51580,58022846368,408330403299
2022-01-28,Z305KVNV,0,241785352,20,0,883977170,51931,20,0,0,0,0,0,30,0,50316,30,0,0,0,51604,58049035680,408580028666
2022-01-29,Z305KVNV,0,5675672,20,0,886037075,51954,20,0,0,0,0,0,30,0,50316,30,0,0,0,51627,58063202856,408830632565
2022-01-30,Z305KVNV,0,189033536,20,0,887973642,51978,20,0,0,0,0,0,30,0,50316,30,0,0,0,51651,58071691992,409106498136
2022-01-31,Z305KVNV,0,226580544,20,0,890128854,52001,20,0,0,0,0,0,30,0,50316,30,0,0,0,51674,58079374840,409220186531
2022-02-01,Z305KVNV,0,107511936,20,0,892077338,52025,20,0,0,0,0,0,28,0,50316,28,0,0,0,51698,58090410584,409480874175
2022-02-02,Z305KVNV,0,25058776,20,0,893756421,52060,20,0,0,0,0,0,29,0,50317,29,0,0,0,51733,58108874352,409901265897
2022-02-03,Z305KVNV,0,119412104,20,0,894860940,52084,20,0,0,0,0,0,29,0,50317,29,0,0,0,51757,58117933504,410242298193
2022-02-04,Z305KVNV,0,111572512,20,0,897763876,52107,20,0,0,0,0,0,30,0,50317,30,0,0,0,51780,58134123464,410565483726
2022-02-05,Z305KVNV,0,102769480,20,0,899554859,52131,20,0,0,0,0,0,29,0,50317,29,0,0,0,51804,58147948272,410775859643
2022-02-06,Z305KVNV,0,183908384,20,0,901209031,52155,20,0,0,0,0,0,29,0,50317,29,0,0,0,51828,58165161032,410959768722
2022-02-07,Z305KVNV,0,11126928,20,0,903262311,52178,20,0,0,0,0,0,29,0,50317,29,0,0,0,51851,58176338160,411121270223
2022-02-08,Z305KVNV,0,63503696,20,0,904509331,52202,20,0,0,0,0,0,28,0,50317,28,0,0,0,51875,58196520208,411283545909
2022-02-09,Z305KVNV,0,12547296,20,0,905563948,52226,20,0,0,0,0,0,29,0,50318,29,0,0,0,51899,58208486864,411423571269
2022-02-10,Z305KVNV,0,49267272,20,0,906742136,52249,20,0,0,0,0,0,29,0,50319,29,0,0,0,51922,58218725696,411587235787
2022-02-11,Z305KVNV,0,117792224,20,0,908577978,52273,20,0,0,0,0,0,29,0,50319,29,0,0,0,51946,58240544080,420340030714
2022-02-12,Z305KVNV,0,112434744,20,0,910372961,52296,20,0,0,0,0,0,29,0,50319,29,0,0,0,51969,58254220976,420457725121
2022-02-13,Z305KVNV,0,218739336,20,0,911182879,52320,20,0,0,0,0,0,29,0,50319,29,0,0,0,51993,58263874536,420543235581
2022-02-14,Z305KVNV,0,169394560,20,0,913012048,52343,20,0,0,0,0,0,29,0,50319,29,0,0,0,52016,58277554672,420606545540
2022-02-15,Z305KVNV,0,191244352,20,0,914116305,52367,20,0,0,0,0,0,29,0,50319,29,0,0,0,52040,58292789184,425034452259
2022-02-16,Z305KVNV,0,23706240,20,0,917532770,52390,20,0,0,0,0,0,29,0,50319,29,0,0,0,52063,58304039328,425270625569
2022-02-17,Z305KVNV,0,34035888,20,0,918690160,52414,20,0,0,0,0,0,29,0,50319,29,0,0,0,52087,58314792088,425456163249
2022-02-18,Z305KVNV,0,201078096,20,0,920376154,52437,20,0,0,0,0,0,29,0,50320,29,0,0,0,52110,58320253928,425690778837
2022-02-19,Z305KVNV,0,19328344,20,0,922273438,52473,20,0,0,0,0,0,29,0,50320,29,0,0,0,52146,58326846688,425978902586
2022-02-20,Z305KVNV,0,217168136,20,0,924237852,52496,20,0,0,0,0,0,28,0,50320,28,0,0,0,52169,58329387768,426127893693
2022-02-21,Z305KVNV,0,1722344,20,0,925460477,52520,20,0,0,0,0,0,29,0,50321,29,0,0,0,52193,58330981584,426290679341
2022-02-22,Z305KVNV,0,219319544,20,0,926741441,52544,20,0,0,0,0,0,29,0,50321,29,0,0,0,52217,58332698696,426513402701
2022-02-23,Z305KVNV,0,65036128,20,0,928092403,52567,20,0,0,0,0,0,29,0,50322,29,0,0,0,52240,58335817648,426753460470
2022-02-24,Z305KVNV,0,168230584,20,0,929615525,52591,20,0,0,0,0,0,29,0,50322,29,0,0,0,52264,58339591272,427004010962
2022-02-25,Z305KVNV,0,144276736,20,0,932433455,52614,20,0,0,0,0,0,29,0,50322,29,0,0,0,52287,58344660664,427259749480
2022-02-26,Z305KVNV,0,161545072,20,0,934000737,52638,20,0,0,0,0,0,29,0,50322,29,0,0,0,52311,58355992408,427601381577
2022-02-27,Z305KVNV,0,12218152,20,0,935465816,52661,20,0,0,0,0,0,29,0,50322,29,0,0,0,52334,58358937408,427765754820
2022-02-28,Z305KVNV,0,33318168,20,0,937451120,52685,20,0,0,0,0,0,29,0,50322,29,0,0,0,52358,58364396648,427964130664
2022-03-01,Z305KVNV,0,117629568,20,0,938780177,52708,20,0,0,0,0,0,28,0,50322,28,0,0,0,52381,58368599608,428242753097
2022-03-02,Z305KVNV,0,96849000,20,0,940376852,52732,20,0,0,0,0,0,29,0,50322,29,0,0,0,52405,58372915592,428556842713
2022-03-03,Z305KVNV,0,242621968,20,0,941273341,52755,20,0,0,0,0,0,29,0,50323,29,0,0,0,52428,58376956992,428726828500
2022-03-04,Z305KVNV,0,189197800,20,0,944134327,52779,20,0,0,0,0,0,28,0,50323,28,0,0,0,52452,58381820600,429090899772
2022-03-05,Z305KVNV,0,75808448,20,0,945641535,52802,20,0,0,0,0,0,29,0,50323,29,0,0,0,52475,58386144320,429361945967
2022-03-06,Z305KVNV,0,114481296,20,0,947077661,52826,20,0,0,0,0,0,29,0,50323,29,0,0,0,52499,58392077016,429622890631
2022-03-07,Z305KVNV,0,157807904,20,0,948890142,52850,20,0,0,0,0,0,28,0,50323,28,0,0,0,52523,58397155816,429763566701
2022-03-08,Z305KVNV,0,230180720,20,0,949995705,52873,20,0,0,0,0,0,29,0,50323,29,0,0,0,52546,58402251208,429998721798
2022-03-09,Z305KVNV,0,235251472,20,0,951288928,52897,20,0,0,0,0,0,29,0,50323,29,0,0,0,52570,58408414584,430258930298
2022-03-10,Z305KVNV,0,9410264,20,0,952670624,52921,20,0,0,0,0,0,29,0,50323,29,0,0,0,52594,58414606320,430525682477
2022-03-11,Z305KVNV,0,90966784,20,0,954896655,52944,20,0,0,0,0,0,29,0,50323,29,0,0,0,52617,58421797832,430760784163
2022-03-12,Z305KVNV,0,28055960,20,0,958474426,52968,20,0,0,0,0,0,30,0,50323,30,0,0,0,52641,58430359560,431052904584
2022-03-13,Z305KVNV,0,134997768,20,0,961465140,52992,20,0,0,0,0,0,29,0,50323,29,0,0,0,52665,58437975464,431334779340
2022-03-14,Z305KVNV,0,179747736,20,0,963438294,53015,20,0,0,0,0,0,29,0,50323,29,0,0,0,52688,58448679536,431446971696
2022-03-15,Z305KVNV,0,68926792,20,0,964763958,53039,20,0,0,0,0,0,29,0,50323,29,0,0,0,52712,58457057544,431692345035
2022-03-16,Z305KVNV,0,63228568,20,0,965855805,53063,20,0,0,0,0,0,29,0,50323,29,0,0,0,52736,58466842840,431989549755
2022-03-17,Z305KVNV,0,120328096,20,0,967064219,53086,20,0,0,0,0,0,29,0,50324,29,0,0,0,52759,58485597344,436616223017
2022-03-18,Z305KVNV,0,149789624,20,0,969625243,53110,20,0,0,0,0,0,29,0,50324,29,0,0,0,52783,58495738168,436940726688
2022-03-19,Z305KVNV,0,81795176,20,0,971666408,53133,20,0,0,0,0,0,29,0,50324,29,0,0,0,52806,58507364560,437153423548
