2022-01-01,Z304KCTJ,0,88953024,10,0,876546087,53671,10,0,0,0,0,0,22,3,5277,22,0,0,0,53622,61433826032,391900553804
2022-01-02,Z304KCTJ,0,28845936,10,0,877360684,53694,10,0,0,0,0,0,21,3,5277,21,0,0,0,53646,61448449224,392128102688
2022-01-03,Z304KCTJ,0,45653816,10,0,878200304,53718,10,0,0,0,0,0,22,3,5277,22,0,0,0,53670,61461990008,392330380045
2022-01-04,Z304KCTJ,0,190929360,10,0,879551467,53742,10,0,0,0,0,0,22,3,5277,22,0,0,0,53693,61475359872,392462928159
2022-01-05,Z304KCTJ,0,26852336,10,0,880361368,53766,10,0,0,0,0,0,21,3,5277,21,0,0,0,53717,61497098080,392635730366
2022-01-06,Z304KCTJ,0,193976392,10,0,881334158,53790,10,0,0,0,0,0,22,3,5277,22,0,0,0,53741,61512575432,392908179508
2022-01-07,Z304KCTJ,0,230983656,10,0,882272336,53814,10,0,0,0,0,0,21,3,5277,21,0,0,0,53765,61532363256,393149066200
2022-01-08,Z304KCTJ,0,159180168,10,0,884195382,53838,10,0,0,0,0,0,21,3,5277,21,0,0,0,53789,61543880192,393384330508
2022-01-09,Z304KCTJ,0,62495656,10,0,885314217,53861,10,0,0,0,0,0,21,3,5277,21,0,0,0,53813,61556697088,393620740104
2022-01-10,Z304KCTJ,0,169485960,10,0,886121042,53885,10,0,0,0,0,0,21,3,5277,21,0,0,0,53836,61568796152,393765656758
2022-01-11,Z304KCTJ,0,236084168,10,0,887668024,53909,10,0,0,0,0,0,21,3,5277,21,0,0,0,53861,61587599400,393883010575
2022-01-12,Z304KCTJ,0,77037328,10,0,888569447,53933,10,0,0,0,0,0,21,3,5277,21,0,0,0,53884,61605078608,394069522910
2022-01-13,Z304KCTJ,0,96000352,10,0,889242569,53957,10,0,0,0,0,0,21,3,5277,21,0,0,0,53908,61625181752,394185907271
2022-01-14,Z304KCTJ,0,195236496,10,0,890620689,53981,10,0,0,0,0,0,21,3,5277,21,0,0,0,53932,61643335912,394339154392
2022-01-15,Z304KCTJ,0,65554672,10,0,892145054,54005,10,0,0,0,0,0,21,3,5277,21,0,0,0,53956,61659746920,394512731555
2022-01-16,Z304KCTJ,0,238232232,10,0,893069265,54029,10,0,0,0,0,0,21,3,5277,21,0,0,0,53980,61673826808,394680897417
2022-01-17,Z304KCTJ,0,84464928,10,0,894131001,54052,10,0,0,0,0,0,21,3,5277,21,0,0,0,54004,61687095120,394912137917
2022-01-18,Z304KCTJ,0,49605832,10,0,895656303,54076,10,0,0,0,0,0,21,3,5277,21,0,0,0,54028,61702203608,395045891301
2022-01-19,Z304KCTJ,0,210357168,10,0,896537466,54100,10,0,0,0,0,0,21,3,5277,21,0,0,0,54052,61716503624,395230350157
2022-01-20,Z304KCTJ,0,117615424,10,0,897403709,54124,10,0,0,0,0,0,21,3,5277,21,0,0,0,54076,61729119792,395401020472
2022-01-21,Z304KCTJ,0,173776384,10,0,898682766,54148,10,0,0,0,0,0,21,3,5277,21,0,0,0,54099,61742301440,395764112013
2022-01-22,Z304KCTJ,0,94659344,10,0,900882784,54172,10,0,0,0,0,0,21,3,5277,21,0,0,0,54123,61758574600,396083899646
2022-01-23,Z304KCTJ,0,27400536,10,0,903352686,54196,10,0,0,0,0,0,21,3,5277,21,0,0,0,54147,61779916240,396390095422
2022-01-24,Z304KCTJ,0,186998136,10,0,905359939,54220,10,0,0,0,0,0,21,3,5277,21,0,0,0,54171,61805082160,396677750609
2022-01-25,Z304KCTJ,0,55932592,10,0,907006382,54244,10,0,0,0,0,0,21,3,5277,21,0,0,0,54195,61826489872,396789182671
2022-01-26,Z304KCTJ,0,225055968,10,0,909084900,54268,10,0,0,0,0,0,21,3,5277,21,0,0,0,54219,61847895352,397125314813
2022-01-27,Z304KCTJ,0,116570400,10,0,910593900,54292,10,0,0,0,0,0,21,3,5277,21,0,0,0,54243,61867967064,397375629081
2022-01-28,Z304KCTJ,0,50439672,10,0,912728556,54315,10,0,0,0,0,0,21,3,5277,21,0,0,0,54267,61881144504,397661516895
2022-01-29,Z304KCTJ,0,3315760,10,0,914597229,54339,10,0,0,0,0,0,21,3,5277,21,0,0,0,54290,61912922176,397885944845
2022-01-30,Z304KCTJ,0,60311848,10,0,918112372,54363,10,0,0,0,0,0,21,3,5277,21,0,0,0,54314,61927837152,398294720998
2022-01-31,Z304KCTJ,0,57562064,10,0,919326171,54387,10,0,0,0,0,0,21,3,5277,21,0,0,0,54338,61950147192,398565846235
2022-02-01,Z304KCTJ,0,26561024,10,0,920892254,54411,10,0,0,0,0,0,19,3,5277,19,0,0,0,54362,61962983552,398705453657
2022-02-02,Z304KCTJ,0,83032032,10,0,922011724,54435,10,0,0,0,0,0,19,3,5277,19,0,0,0,54386,61975531536,398944934309
2022-02-03,Z304KCTJ,0,244020920,10,0,923239645,54458,10,0,0,0,0,0,19,3,5277,19,0,0,0,54410,61989273376,399225204184
2022-02-04,Z304KCTJ,0,87639176,10,0,924417735,54482,10,0,0,0,0,0,19,3,5277,19,0,0,0,54434,62003047216,399542473804
2022-02-05,Z304KCTJ,0,17445352,10,0,925956569,54506,10,0,0,0,0,0,19,3,5277,19,0,0,0,54458,62016917864,399876698469
2022-02-06,Z304KCTJ,0,169429776,10,0,927042348,54530,10,0,0,0,0,0,19,3,5277,19,0,0,0,54481,62031737608,400123893967
2022-02-07,Z304KCTJ,0,76187344,10,0,928576296,54554,10,0,0,0,0,0,19,3,5277,19,0,0,0,54505,62047060784,400308434015
2022-02-08,Z304KCTJ,0,18724392,10,0,930144374,54578,10,0,0,0,0,0,19,3,5277,19,0,0,0,54529,62066191456,400416540734
2022-02-09,Z304KCTJ,0,145065464,10,0,930983555,54602,10,0,0,0,0,0,19,3,5277,19,0,0,0,54553,62085519624,400571007499
2022-02-10,Z304KCTJ,0,172070104,10,0,931974525,54626,10,0,0,0,0,0,19,3,5277,19,0,0,0,54577,62099030576,400816999318
2022-02-11,Z304KCTJ,0,114091464,10,0,932805929,54650,10,0,0,0,0,0,19,3,5277,19,0,0,0,54601,62111399848,401007066834
2022-02-12,Z304KCTJ,0,33786208,10,0,934405335,54674,10,0,0,0,0,0,19,3,5277,19,0,0,0,54625,62124072928,401253211938
2022-02-13,Z304KCTJ,0,21657456,10,0,935744669,54698,10,0,0,0,0,0,19,3,5277,19,0,0,0,54649,62135585496,401506511457
2022-02-14,Z304KCTJ,0,97913432,10,0,936751126,54722,10,0,0,0,0,0,19,3,5277,19,0,0,0,54673,62146086128,401754482572
2022-02-15,Z304KCTJ,0,74774408,10,0,938281350,54746,10,0,0,0,0,0,19,3,5277,19,0,0,0,54697,62154509800,401889364002
2022-02-16,Z304KCTJ,0,127340176,10,0,939270706,54770,10,0,0,0,0,0,19,3,5277,19,0,0,0,54721,62166709088,402136722849
2022-02-17,Z304KCTJ,0,65815520,10,0,940268966,54794,10,0,0,0,0,0,19,3,5277,19,0,0,0,54745,62179690384,402376858150
2022-02-18,Z304KCTJ,0,161365096,10,0,941309970,54818,10,0,0,0,0,0,19,3,5277,19,0,0,0,54769,62188445576,402634783621
2022-02-19,Z304KCTJ,0,79722328,10,0,942978665,54841,10,0,0,0,0,0,19,3,5277,19,0,0,0,54793,62201378648,402858499259
2022-02-20,Z304KCTJ,0,2742864,10,0,944007054,54865,10,0,0,0,0,0,19,3,5277,19,0,0,0,54817,62212531720,403033361840
2022-02-21,Z304KCTJ,0,197958848,10,0,944800533,54889,10,0,0,0,0,0,19,3,5277,19,0,0,0,54841,62221420560,403214942990
2022-02-22,Z304KCTJ,0,136637536,10,0,946361556,54913,10,0,0,0,0,0,19,3,5277,19,0,0,0,54865,62230802864,403339511833
2022-02-23,Z304KCTJ,0,153823760,10,0,947187790,54937,10,0,0,0,0,0,19,3,5277,19,0,0,0,54889,62249406008,403488188836
2022-02-24,Z304KCTJ,0,84025664,10,0,948111303,54961,10,0,0,0,0,0,19,3,5277,19,0,0,0,54913,62259558464,403653470880
2022-02-25,Z304KCTJ,0,139644520,10,0,949043325,54985,10,0,0,0,0,0,19,3,5277,19,0,0,0,54936,62278360080,403819875900
2022-02-26,Z304KCTJ,0,62019664,10,0,952019585,55009,10,0,0,0,0,0,19,3,5277,19,0,0,0,54960,62291535776,404096094831
2022-02-27,Z304KCTJ,0,5430736,10,0,953460877,55033,10,0,0,0,0,0,19,3,5277,19,0,0,0,54984,62305132520,404315212390
2022-02-28,Z304KCTJ,0,20884960,10,0,954517647,55057,10,0,0,0,0,0,19,3,5277,19,0,0,0,55008,62321671448,404527647471
2022-03-01,Z304KCTJ,0,122407296,10,0,956063244,55081,10,0,0,0,0,0,19,3,5277,19,0,0,0,55032,62333326560,404644861395
2022-03-02,Z304KCTJ,0,52839744,10,0,957137334,55104,10,0,0,0,0,0,18,3,5277,18,0,0,0,55056,62347347656,404857736877
2022-03-03,Z304KCTJ,0,103177504,10,0,958259105,55128,10,0,0,0,0,0,19,3,5277,19,0,0,0,55080,62355935544,405176373572
2022-03-04,Z304KCTJ,0,36757192,10,0,959560365,55152,10,0,0,0,0,0,19,3,5277,19,0,0,0,55104,62363054304,405487660567
2022-03-05,Z304KCTJ,0,152504696,10,0,962258658,55176,10,0,0,0,0,0,19,3,5277,19,0,0,0,55128,62371357392,405831903299
2022-03-06,Z304KCTJ,0,16574608,10,0,964612770,55200,10,0,0,0,0,0,19,3,5277,19,0,0,0,55151,62380718384,406110268877
2022-03-07,Z304KCTJ,0,49797480,10,0,966738340,55224,10,0,0,0,0,0,19,3,5277,19,0,0,0,55175,62388293456,406468114002
2022-03-08,Z304KCTJ,0,24136520,10,0,969234374,55248,10,0,0,0,0,0,19,3,5277,19,0,0,0,55199,62395436000,406614769176
2022-03-09,Z304KCTJ,0,181657360,10,0,971575531,55272,10,0,0,0,0,0,19,3,5277,19,0,0,0,55223,62404743792,406931018302
2022-03-10,Z304KCTJ,0,163407576,10,0,972945466,55296,10,0,0,0,0,0,19,3,5277,19,0,0,0,55247,62413965768,407136067941
2022-03-11,Z304KCTJ,0,103870416,10,0,974453523,55319,10,0,0,0,0,0,19,3,5277,19,0,0,0,55271,62426009328,407501355258
2022-03-12,Z304KCTJ,0,58028184,10,0,975774832,55343,10,0,0,0,0,0,19,3,5277,19,0,0,0,55295,62437859448,407761364825
2022-03-13,Z304KCTJ,0,11237264,10,0,977694721,55367,10,0,0,0,0,0,19,3,5277,19,0,0,0,55318,62446626544,408026331330
2022-03-14,Z304KCTJ,0,156951544,10,0,978922524,55391,10,0,0,0,0,0,19,3,5277,19,0,0,0,55342,62455007720,408343936458
2022-03-15,Z304KCTJ,0,218018016,10,0,980647791,55415,10,0,0,0,0,0,19,3,5277,19,0,0,0,55366,62463776744,408572732377
2022-03-16,Z304KCTJ,0,140927872,10,0,981728384,55439,10,0,0,0,0,0,19,3,5277,19,0,0,0,55390,62477086160,408898429762
2022-03-17,Z304KCTJ,0,58629216,10,0,982625715,55463,10,0,0,0,0,0,19,3,5277,19,0,0,0,55414,62485858432,409138413088
2022-03-18,Z304KCTJ,0,94017680,10,0,983490696,55487,10,0,0,0,0,0,19,3,5277,19,0,0,0,55438,62501392232,409302225494
2022-03-19,Z304KCTJ,0,24845824,10,0,984593810,55511,10,0,0,0,0,0,19,3,5277,19,0,0,0,55462,62512179352,409492059605
2022-03-20,Z304KCTJ,0,209798456,10,0,986178601,55534,10,0,0,0,0,0,19,3,5277,19,0,0,0,55486,62524351872,409707161734
2022-03-21,Z304KCTJ,0,153351928,10,0,986982185,55558,10,0,0,0,0,0,19,3,5277,19,0,0,0,55509,62534795872,409927527947
2022-03-22,Z304KCTJ,0,30439368,10,0,988498905,55582,10,0,0,0,0,0,19,3,5277,19,0,0,0,55533,62547575648,410089954042
2022-03-23,Z304KCTJ,0,179651928,10,0,989327510,55606,10,0,0,0,0,0,19,3,5277,19,0,0,0,55557,62559536800,410281123251
2022-03-24,Z304KCTJ,0,153928000,10,0,990317456,55630,10,0,0,0,0,0,19,3,5277,19,0,0,0,55581,62571976080,410522950340
2022-03-25,Z304KCTJ,0,71816080,10,0,991269080,55654,10,0,0,0,0,0,19,3,5277,19,0,0,0,55605,62582880024,410751957122
2022-03-26,Z304KCTJ,0,181163096,10,0,992547835,55678,10,0,0,0,0,0,19,3,5277,19,0,0,0,55629,62594024616,410998130252
2022-03-27,Z304KCTJ,0,229490872,10,0,996031419,55702,10,0,0,0,0,0,19,3,5277,19,0,0,0,55653,62606265776,411309831996
2022-03-28,Z304KCTJ,0,124137000,10,0,997161421,55726,10,0,0,0,0,0,19,3,5277,19,0,0,0,55677,62620155896,411583170108
2022-03-29,Z304KCTJ,0,108812792,10,0,998779844,55750,10,0,0,0,0,0,19,3,5277,19,0,0,0,55701,62630967568,411730063853
2022-03-30,Z304KCTJ,0,184947384,10,0,999825077,55774,10,0,0,0,0,0,19,3,5277,19,0,0,0,55725,62649297056,411935185844
2022-03-31,Z304KCTJ,0,90946120,10,0,735370,55798,10,0,0,0,0,0,19,3,5277,19,0,0,0,55749,62661611152,412130725281
2022-04-01,Z304KCTJ,0,35494656,10,0,1596591,55822,10,0,0,0,0,0,19,3,5277,19,0,0,0,55773,62682206096,412284558021
2022-04-02,Z304KCTJ,0,32553256,10,0,2606850,55845,10,0,0,0,0,0,19,3,5277,19,0,0,0,55797,62696392416,412440387634
2022-04-03,Z304KCTJ,0,183775704,10,0,4374276,55869,10,0,0,0,0,0,19,3,5277,19,0,0,0,55820,62713046744,412611618919
2022-04-04,Z304KCTJ,0,65021880,10,0,5336788,55893,10,0,0,0,0,0,19,3,5277,19,0,0,0,55844,62735155392,412798022276
2022-04-05,Z304KCTJ,0,148694128,10,0,7608928,55929,10,0,0,0,0,0,19,3,5277,19,0,0,0,55880,62773966368,413056352243
2022-04-06,Z304KCTJ,0,52275688,10,0,8066899,55941,10,0,0,0,0,0,19,3,5277,19,0,0,0,55892,62781212552,413156941305
2022-04-07,Z304KCTJ,0,5031752,10,0,9557346,55976,10,0,0,0,0,0,19,3,5277,19,0,0,0,55928,62805106176,413454946516
2022-04-08,Z304KCTJ,0,82016496,10,0,10559459,56000,10,0,0,0,0,0,19,3,5277,19,0,0,0,55952,62820312080,413654605345
2022-04-09,Z304KCTJ,0,200966224,10,0,11548297,56024,10,0,0,0,0,0,19,3,5277,19,0,0,0,55975,62837241200,413838606828
2022-04-10,Z304KCTJ,0,134226424,10,0,12007400,56036,10,0,0,0,0,0,19,3,5277,19,0,0,0,55987,62846254280,413926341977
2022-04-11,Z304KCTJ,0,170344960,10,0,13072050,56060,10,0,0,0,0,0,19,3,5277,19,0,0,0,56011,62865961552,414181069343
2022-04-12,Z304KCTJ,0,223205928,10,0,15845849,56084,10,0,0,0,0,0,21,3,5277,21,0,0,0,56035,62896235560,414397872627
2022-04-13,Z304KCTJ,0,120087408,10,0,17442538,56107,10,0,0,0,0,0,21,3,5277,21,0,0,0,56059,62926212440,414674165424
2022-04-14,Z304KCTJ,0,78573296,10,0,19416686,56131,10,0,0,0,0,0,21,3,5277,21,0,0,0,56082,62949403296,414961266299
2022-04-15,Z304KCTJ,0,206280456,10,0,22090638,56167,10,0,0,0,0,0,21,3,5277,21,0,0,0,56118,62976600072,415378503315
2022-04-16,Z304KCTJ,0,112702280,10,0,25034551,56191,10,0,0,0,0,0,22,3,5277,22,0,0,0,56142,62990365472,415741954835
2022-04-17,Z304KCTJ,0,29140504,10,0,27301948,56215,10,0,0,0,0,0,21,3,5277,21,0,0,0,56166,63009197808,416045775170
2022-04-18,Z304KCTJ,0,111609104,10,0,28777015,56239,10,0,0,0,0,0,21,3,5277,21,0,0,0,56190,63022605936,416240011425
2022-04-19,Z304KCTJ,0,8436072,10,0,30621547,56263,10,0,0,0,0,0,21,3,5277,21,0,0,0,56214,63037754576,416408073733
2022-04-20,Z304KCTJ,0,21511136,10,0,32001477,56286,10,0,0,0,0,0,23,3,5277,23,0,0,0,56237,63052210800,416746772668
2022-04-21,Z304KCTJ,0,15997880,10,0,33141945,56310,10,0,0,0,0,0,23,3,5277,23,0,0,0,56261,63061750344,417013452226
2022-04-22,Z304KCTJ,0,229643832,10,0,34237215,56334,10,0,0,0,0,0,23,3,5277,23,0,0,0,56285,63073664448,417258260521
2022-04-23,Z304KCTJ,0,204657224,10,0,35928141,56358,10,0,0,0,0,0,23,3,5277,23,0,0,0,56309,63084782736,417543474477
2022-04-24,Z304KCTJ,0,237459832,10,0,37761281,56382,10,0,0,0,0,0,21,3,5277,21,0,0,0,56333,63096795512,417913790938
2022-04-25,Z304KCTJ,0,189898016,10,0,38864239,56405,10,0,0,0,0,0,20,3,5277,20,0,0,0,56357,63106222112,418227560166
2022-04-26,Z304KCTJ,0,67796792,10,0,40343312,56430,10,0,0,0,0,0,19,3,5277,19,0,0,0,56381,63120799912,418322833575
2022-04-27,Z304KCTJ,0,142801072,10,0,41238466,56454,10,0,0,0,0,0,19,3,5277,19,0,0,0,56405,63132161560,418516105466
2022-04-28,Z304KCTJ,0,78581536,10,0,42096884,56477,10,0,0,0,0,0,20,3,5277,20,0,0,0,56429,63143650768,418709028882
2022-04-29,Z304KCTJ,0,184224768,10,0,42806871,56501,10,0,0,0,0,0,19,3,5277,19,0,0,0,56453,63158646040,418841425594
2022-04-30,Z304KCTJ,0,195319712,10,0,44769624,56525,10,0,0,0,0,0,19,3,5277,19,0,0,0,56476,63171123048,419137263287
2022-05-01,Z304KCTJ,0,118362272,10,0,47423306,56549,10,0,0,0,0,0,19,3,5277,19,0,0,0,56500,63185563712,419373608392
2022-05-02,Z304KCTJ,0,124154224,10,0,48289343,56573,10,0,0,0,0,0,19,3,5277,19,0,0,0,56524,63198288168,419577368359
2022-05-03,Z304KCTJ,0,70951352,10,0,50032060,56597,10,0,0,0,0,0,19,3,5277,19,0,0,0,56548,63214447864,419752820558
