2022-01-01,Z302B11P,0,54235440,11,0,627627591,60478,11,0,0,0,0,0,19,0,53351,19,0,0,0,60298,73863852024,348074238096
2022-01-02,Z302B11P,0,213550120,11,0,629195158,60502,11,0,0,0,0,0,19,0,53351,19,0,0,0,60321,73879303312,348335225023
2022-01-03,Z302B11P,0,118188192,11,0,631320368,60525,11,0,0,0,0,0,19,0,53351,19,0,0,0,60345,73888206968,348605125284
2022-01-04,Z302B11P,0,147173288,11,0,633691797,60549,11,0,0,0,0,0,19,0,53351,19,0,0,0,60369,73898547216,348879894810
2022-01-05,Z302B11P,0,25988344,11,0,634884201,60573,11,0,0,0,0,0,19,0,53351,19,0,0,0,60392,73908733904,349104603946
2022-01-06,Z302B11P,0,127680568,11,0,636852448,60597,11,0,0,0,0,0,19,0,53351,19,0,0,0,60416,73912829344,349445678332
2022-01-07,Z302B11P,0,130233728,11,0,642588206,60620,11,0,0,0,0,0,19,0,53351,19,0,0,0,60440,73913312600,350160939884
2022-01-08,Z302B11P,0,136190456,11,0,647853458,60644,11,0,0,0,0,0,19,0,53351,19,0,0,0,60464,73913808040,350751547110
2022-01-09,Z302B11P,0,120076096,11,0,652307507,60668,11,0,0,0,0,0,19,0,53351,19,0,0,0,60488,73914315952,351298446112
2022-01-10,Z302B11P,0,4226544,11,0,657027256,60692,11,0,0,0,0,0,19,0,53351,19,0,0,0,60511,73915018064,351872587928
2022-01-11,Z302B11P,0,100873880,11,0,661159944,60716,11,0,0,0,0,0,19,0,53351,19,0,0,0,60535,73915432536,352464980768
2022-01-12,Z302B11P,0,20555792,11,0,665954540,60739,11,0,0,0,0,0,19,0,53351,19,0,0,0,60559,73915972312,353148422236
2022-01-13,Z302B11P,0,137983152,11,0,670955055,60763,11,0,0,0,0,0,19,0,53351,19,0,0,0,60583,73916503248,353958013893
2022-01-14,Z302B11P,0,199260576,11,0,675253759,60787,11,0,0,0,0,0,19,0,53351,19,0,0,0,60606,73916942144,354719432215
2022-01-15,Z302B11P,0,145517880,11,0,679820238,60811,11,0,0,0,0,0,19,0,53351,19,0,0,0,60630,73917665784,355453855880
2022-01-16,Z302B11P,0,77515312,11,0,684858066,60835,11,0,0,0,0,0,19,0,53351,19,0,0,0,60654,73918575432,356318472966
2022-01-17,Z302B11P,0,73484216,11,0,690174476,60859,11,0,0,0,0,0,19,0,53351,19,0,0,0,60678,73919393896,357340779128
2022-01-18,Z302B11P,0,125871488,11,0,695079025,60882,11,0,0,0,0,0,19,0,53351,19,0,0,0,60702,73920042712,358218806660
2022-01-19,Z302B11P,0,148052624,11,0,700039827,60906,11,0,0,0,0,0,20,0,53351,20,0,0,0,60726,73920671928,358994922497
2022-01-20,Z302B11P,0,64031584,11,0,704589696,60930,11,0,0,0,0,0,20,0,53351,20,0,0,0,60750,73921681888,359700451451
2022-01-21,Z302B11P,0,147078408,11,0,705634141,60954,11,0,0,0,0,0,20,0,53351,20,0,0,0,60774,73923899160,359820795801
2022-01-22,Z302B11P,0,184979600,11,0,705816454,60978,11,0,0,0,0,0,20,0,53351,20,0,0,0,60797,73924951752,359843079414
2022-01-23,Z302B11P,0,243788680,11,0,706088322,61002,11,0,0,0,0,0,20,0,53351,20,0,0,0,60821,73926298312,359875893487
2022-01-24,Z302B11P,0,88176696,11,0,706883089,61025,11,0,0,0,0,0,20,0,53351,20,0,0,0,60845,73927685904,359928365927
2022-01-25,Z302B11P,0,233255328,11,0,708220092,61049,11,0,0,0,0,0,20,0,53351,20,0,0,0,60869,73928816040,359987026652
2022-01-26,Z302B11P,0,131463320,11,0,708502382,61073,11,0,0,0,0,0,20,0,53351,20,0,0,0,60892,73929989008,360022844013
