2022-01-01,Z3059JXW,0,86101496,12,0,274675667,52989,12,2,0,0,0,0,23,0,34089,23,0,0,0,52736,63437526888,345957047736
2022-01-02,Z3059JXW,0,213142488,12,0,276336477,53013,12,2,0,0,0,0,23,0,34089,23,0,0,0,52760,63446237496,346164149091
2022-01-03,Z3059JXW,0,208644976,12,0,278156676,53037,12,2,0,0,0,0,23,0,34089,23,0,0,0,52783,63455171984,346266153726
2022-01-04,Z3059JXW,0,45471176,12,0,279845211,53060,12,2,0,0,0,0,23,0,34089,23,0,0,0,52807,63464843384,346389321140
2022-01-05,Z3059JXW,0,157443576,12,0,280862645,53084,12,2,0,0,0,0,23,0,34089,23,0,0,0,52831,63477976080,346500660060
2022-01-06,Z3059JXW,0,190287456,12,0,282434575,53108,12,2,0,0,0,0,23,0,34089,23,0,0,0,52855,63486752872,346671786528
2022-01-07,Z3059JXW,0,56148264,12,0,283288518,53132,12,2,0,0,0,0,22,0,34089,22,0,0,0,52878,63493177760,346799939335
2022-01-08,Z3059JXW,0,19524984,12,0,286195377,53155,12,2,0,0,0,0,23,0,34089,23,0,0,0,52902,63499873256,347044952392
2022-01-09,Z3059JXW,0,241865792,12,0,289681035,53179,12,2,0,0,0,0,22,0,34089,22,0,0,0,52926,63510577496,347290832434
2022-01-10,Z3059JXW,0,16365664,12,0,291310664,53203,12,2,0,0,0,0,22,0,34089,22,0,0,0,52950,63515608712,347423292449
2022-01-11,Z3059JXW,0,236487208,12,0,293142049,53227,12,2,0,0,0,0,22,0,34089,22,0,0,0,52973,63520388248,347555067885
2022-01-12,Z3059JXW,0,190801112,12,0,294379947,53251,12,2,0,0,0,0,23,0,34089,23,0,0,0,52997,63527972456,347733921871
2022-01-13,Z3059JXW,0,180677776,12,0,295585018,53274,12,2,0,0,0,0,23,0,34089,23,0,0,0,53021,63535044632,347916130684
2022-01-14,Z3059JXW,0,91393352,12,0,296835122,53298,12,2,0,0,0,0,22,0,34089,22,0,0,0,53045,63544117304,348092197495
2022-01-15,Z3059JXW,0,143449936,12,0,299847113,53322,12,2,0,0,0,0,23,0,34089,23,0,0,0,53069,63551442984,348404496570
2022-01-16,Z3059JXW,0,62805560,12,0,301763546,53346,12,2,0,0,0,0,23,0,34089,23,0,0,0,53092,63561251992,348641200661
2022-01-17,Z3059JXW,0,126147504,12,0,303747873,53369,12,2,0,0,0,0,23,0,34089,23,0,0,0,53116,63574991600,348837899212
2022-01-18,Z3059JXW,0,104177240,12,0,305565251,53393,12,2,0,0,0,0,23,0,34089,23,0,0,0,53140,63582096784,348975819870
2022-01-19,Z3059JXW,0,119806168,12,0,306955409,53417,12,2,0,0,0,0,23,0,34089,23,0,0,0,53164,63596351224,349257085071
