2022-01-01,Z305GVHT,0,12853856,8,0,872476129,51337,8,0,0,0,0,0,33,0,57131,33,0,0,0,50976,57337128592,333589012505
2022-01-02,Z305GVHT,0,183357416,8,0,873617090,51360,8,0,0,0,0,0,33,0,57131,33,0,0,0,51000,57353399032,333748447375
2022-01-03,Z305GVHT,0,40204680,8,0,875034821,51384,8,0,0,0,0,0,33,0,57131,33,0,0,0,51023,57376015264,333948038693
2022-01-04,Z305GVHT,0,194490552,8,0,876419747,51408,8,0,0,0,0,0,33,0,57131,33,0,0,0,51047,57388989312,334155804397
2022-01-05,Z305GVHT,0,101917696,8,0,878337412,51431,8,0,0,0,0,0,33,0,57131,33,0,0,0,51071,57406781840,334381354512
2022-01-06,Z305GVHT,0,205472560,8,0,880883014,51455,8,0,0,0,0,0,33,0,57131,33,0,0,0,51094,57418851208,334646915075
2022-01-07,Z305GVHT,0,223801592,8,0,882540213,51479,8,0,0,0,0,0,33,0,57131,33,0,0,0,51118,57430691432,334903572548
2022-01-08,Z305GVHT,0,45192008,8,0,884637061,51502,8,0,0,0,0,0,33,0,57131,33,0,0,0,51142,57442828984,335041577539
2022-01-09,Z305GVHT,0,206947688,8,0,886230306,51526,8,0,0,0,0,0,33,0,57131,33,0,0,0,51165,57458107576,335386899665
2022-01-10,Z305GVHT,0,168912360,8,0,887742296,51550,8,0,0,0,0,0,33,0,57131,33,0,0,0,51189,57465650440,335644001669
2022-01-11,Z305GVHT,0,166546680,8,0,889081790,51573,8,0,0,0,0,0,33,0,57131,33,0,0,0,51212,57474691392,335887176007
2022-01-12,Z305GVHT,0,21355720,8,0,890777446,51597,8,0,0,0,0,0,33,0,57132,33,0,0,0,51236,57488234408,336142677416
2022-01-13,Z305GVHT,0,80052008,8,0,893463816,51621,8,0,0,0,0,0,33,0,57132,33,0,0,0,51260,57494677752,336380482445
2022-01-14,Z305GVHT,0,239317480,8,0,894795101,51645,8,0,0,0,0,0,33,0,57132,33,0,0,0,51284,57505793392,336606341382
2022-01-15,Z305GVHT,0,125032248,8,0,897685917,51668,8,0,0,0,0,0,34,0,57132,34,0,0,0,51308,57516178848,336733296677
2022-01-16,Z305GVHT,0,75433576,8,0,899159985,51692,8,0,0,0,0,0,33,0,57132,33,0,0,0,51331,57530142760,336928692823
2022-01-17,Z305GVHT,0,12110104,8,0,900317864,51716,8,0,0,0,0,0,33,0,57132,33,0,0,0,51355,57545540624,337156598130
2022-01-18,Z305GVHT,0,162752128,8,0,901523764,51740,8,0,0,0,0,0,33,0,57132,33,0,0,0,51379,57559253784,337408234593
2022-01-19,Z305GVHT,0,202851128,8,0,902823402,51764,8,0,0,0,0,0,33,0,57132,33,0,0,0,51403,57576278088,337644480031
2022-01-20,Z305GVHT,0,101010760,8,0,905396472,51787,8,0,0,0,0,0,33,0,57132,33,0,0,0,51427,57592342952,337886966498
2022-01-21,Z305GVHT,0,187416472,8,0,906529779,51811,8,0,0,0,0,0,33,0,57132,33,0,0,0,51450,57604894440,338121487288
2022-01-22,Z305GVHT,0,89098448,8,0,908462979,51835,8,0,0,0,0,0,33,0,57132,33,0,0,0,51474,57625500288,338248266834
2022-01-23,Z305GVHT,0,207654696,8,0,909830538,51859,8,0,0,0,0,0,34,0,57132,34,0,0,0,51498,57642959936,338467147723
2022-01-24,Z305GVHT,0,37791040,8,0,911153354,51882,8,0,0,0,0,0,33,0,57132,33,0,0,0,51522,57660753032,338705833907
2022-01-25,Z305GVHT,0,163265368,8,0,913125941,51918,8,0,0,0,0,0,33,0,57132,33,0,0,0,51557,57681637032,339055738968
2022-01-26,Z305GVHT,0,238622376,8,0,913716875,51930,8,0,0,0,0,0,33,0,57134,33,0,0,0,51569,57687076040,339167166325
2022-01-27,Z305GVHT,0,32280696,8,0,916595610,51954,8,0,0,0,0,0,33,0,57134,33,0,0,0,51593,57696721288,339448942111
2022-01-28,Z305GVHT,0,41866960,8,0,918286805,51978,8,0,0,0,0,0,33,0,57134,33,0,0,0,51617,57712123224,339710190857
2022-01-29,Z305GVHT,0,120011440,8,0,920324287,52001,8,0,0,0,0,0,33,0,57134,33,0,0,0,51641,57724017752,339887970657
2022-01-30,Z305GVHT,0,231830192,8,0,922168367,52025,8,0,0,0,0,0,33,0,57134,33,0,0,0,51665,57745128888,340066053540
2022-01-31,Z305GVHT,0,210781760,8,0,924522150,52049,8,0,0,0,0,0,33,0,57134,33,0,0,0,51689,57759188128,340309946997
2022-02-01,Z305GVHT,0,203819424,8,0,925609066,52073,8,0,0,0,0,0,33,0,57134,33,0,0,0,51712,57775279848,340602308629
2022-02-02,Z305GVHT,0,79307992,8,0,926460870,52097,8,0,0,0,0,0,34,0,57134,34,0,0,0,51736,57789304632,340860120692
2022-02-03,Z305GVHT,0,119944984,8,0,929709549,52121,8,0,0,0,0,0,33,0,57135,33,0,0,0,51760,57801222232,341199223316
2022-02-04,Z305GVHT,0,129569712,8,0,931182565,52145,8,0,0,0,0,0,33,0,57135,33,0,0,0,51784,57818402736,341407179098
2022-02-05,Z305GVHT,0,231828016,8,0,933126270,52168,8,0,0,0,0,0,32,0,57135,32,0,0,0,51808,57841017192,341576536525
2022-02-06,Z305GVHT,0,164709712,8,0,934974809,52192,8,0,0,0,0,0,34,0,57135,34,0,0,0,51831,57858678984,341757147023
2022-02-07,Z305GVHT,0,103144096,8,0,936592536,52216,8,0,0,0,0,0,33,0,57135,33,0,0,0,51855,57872763864,342010010862
2022-02-08,Z305GVHT,0,159902736,8,0,938069564,52240,8,0,0,0,0,0,34,0,57135,34,0,0,0,51879,57889060792,342222539685
2022-02-09,Z305GVHT,0,79661800,8,0,940299435,52275,8,0,0,0,0,0,33,0,57135,33,0,0,0,51914,57913547096,342543335464
2022-02-10,Z305GVHT,0,214486248,8,0,941675604,52299,8,0,0,0,0,0,34,0,57137,34,0,0,0,51938,57929207896,342711051951
2022-02-11,Z305GVHT,0,30062176,8,0,942397519,52323,8,0,0,0,0,0,34,0,57137,34,0,0,0,51962,57944131656,342783972417
2022-02-12,Z305GVHT,0,18802360,8,0,944372075,52346,8,0,0,0,0,0,33,0,57137,33,0,0,0,51985,57962123152,342868270441
