2022-01-01,Z304JFXL,0,132085520,13,0,339560007,54644,13,0,0,0,0,0,24,2,8763,24,0,0,0,54545,67243362112,695028231677
2022-01-02,Z304JFXL,0,43361944,13,0,341046359,54668,13,0,0,0,0,0,24,2,8763,24,0,0,0,54568,67259538736,695280320600
2022-01-03,Z304JFXL,0,15886224,13,0,342392180,54691,13,0,0,0,0,0,24,2,8763,24,0,0,0,54592,67285044776,695488994674
2022-01-04,Z304JFXL,0,63379144,13,0,343696564,54715,13,0,0,0,0,0,24,2,8763,24,0,0,0,54615,67301493336,695718656911
2022-01-05,Z304JFXL,0,103888136,13,0,346506877,54738,13,0,0,0,0,0,24,2,8763,24,0,0,0,54639,67313867048,696018458571
2022-01-06,Z304JFXL,0,158533200,13,0,348210729,54762,13,0,0,0,0,0,24,2,8763,24,0,0,0,54662,67329112712,696292609995
2022-01-07,Z304JFXL,0,40921456,13,0,349675291,54785,13,0,0,0,0,0,24,2,8763,24,0,0,0,54686,67343600336,696475171759
2022-01-08,Z304JFXL,0,106222432,13,0,351531157,54808,13,0,0,0,0,0,24,2,8763,24,0,0,0,54709,67353856608,696612415039
2022-01-09,Z304JFXL,0,38039056,13,0,352911351,54832,13,0,0,0,0,0,24,2,8763,24,0,0,0,54733,67360873416,696861703009
2022-01-10,Z304JFXL,0,95164288,13,0,354266417,54855,13,0,0,0,0,0,24,2,8763,24,0,0,0,54756,67371421392,697097046812
2022-01-11,Z304JFXL,0,127645504,13,0,355824516,54879,13,0,0,0,0,0,24,2,8763,24,0,0,0,54780,67379065360,697348097310
2022-01-12,Z304JFXL,0,135265408,13,0,358866940,54902,13,0,0,0,0,0,25,2,8763,25,0,0,0,54803,67385894232,697644983116
2022-01-13,Z304JFXL,0,42023400,14,0,361498348,54938,14,0,0,0,0,0,24,2,8765,24,0,0,0,54838,67398781168,698040461037
2022-01-14,Z304JFXL,0,167407064,14,0,363287426,54961,14,0,0,0,0,0,25,2,8765,25,0,0,0,54862,67406596440,698141732529
2022-01-15,Z304JFXL,0,118718888,14,0,365582684,54985,14,0,0,0,0,0,25,2,8765,25,0,0,0,54885,67420705264,698373343006
2022-01-16,Z304JFXL,0,72695112,14,0,367297887,55008,14,0,0,0,0,0,25,2,8765,25,0,0,0,54909,67439681368,698599776992
2022-01-17,Z304JFXL,0,82500432,14,0,368797081,55032,14,0,0,0,0,0,24,2,8765,24,0,0,0,54932,67449837184,698910898768
2022-01-18,Z304JFXL,0,179391872,14,0,370219083,55055,14,0,0,0,0,0,25,2,8765,25,0,0,0,54956,67457399848,699239940799
2022-01-19,Z304JFXL,0,50831512,14,0,373875148,55079,14,0,0,0,0,0,25,2,8765,25,0,0,0,54979,67474109000,699571047040
2022-01-20,Z304JFXL,0,53350712,14,0,377061172,55102,14,0,0,0,0,0,24,2,8765,24,0,0,0,55003,67486872992,699778318081
2022-01-21,Z304JFXL,0,117927504,14,0,378222795,55126,14,0,0,0,0,0,25,2,8765,25,0,0,0,55026,67496919224,699879011387
2022-01-22,Z304JFXL,0,240733400,14,0,379810500,55149,14,0,0,0,0,0,25,2,8765,25,0,0,0,55050,67512137736,699944497288
