2022-01-01,Z304EFK5,0,108434840,27,0,132151976,37753,27,0,0,0,0,0,24,11,185,24,0,0,0,37742,40572590088,1389660866862
2022-01-02,Z304EFK5,0,105590968,27,0,133413974,37777,27,0,0,0,0,0,24,11,185,24,0,0,0,37765,40582101944,1389903786905
2022-01-03,Z304EFK5,0,198109864,27,0,135539890,37801,27,0,0,0,0,0,24,11,185,24,0,0,0,37789,40590370648,1390190117148
2022-01-04,Z304EFK5,0,192421808,27,0,136303889,37824,27,0,0,0,0,0,23,11,185,23,0,0,0,37813,40601860992,1390435476737
2022-01-05,Z304EFK5,0,169297040,27,0,137035978,37848,27,0,0,0,0,0,24,11,185,24,0,0,0,37837,40618597608,1390481743540
2022-01-06,Z304EFK5,0,129966360,27,0,137978384,37872,27,0,0,0,0,0,20,11,185,20,0,0,0,37860,40628438664,1390575776262
2022-01-07,Z304EFK5,0,45762856,27,0,138807260,37895,27,0,0,0,0,0,24,11,185,24,0,0,0,37884,40644325000,1390845918911
2022-01-08,Z304EFK5,0,188419832,27,0,139807060,37919,27,0,0,0,0,0,21,11,185,21,0,0,0,37908,40661585160,1391142094946
2022-01-09,Z304EFK5,0,11149200,27,0,140739638,37943,27,0,0,0,0,0,21,11,185,21,0,0,0,37932,40672122288,1391438763946
2022-01-10,Z304EFK5,0,226866176,27,0,142364694,37967,27,0,0,0,0,0,21,11,185,21,0,0,0,37955,40681068456,1391664277289
2022-01-11,Z304EFK5,0,206804008,27,0,143018514,37990,27,0,0,0,0,0,21,11,185,21,0,0,0,37979,40697309840,1391820033015
2022-01-12,Z304EFK5,0,23612272,27,0,143797268,38014,27,0,0,0,0,0,24,11,185,24,0,0,0,38003,40709044192,1391891454827
2022-01-13,Z304EFK5,0,177026600,27,0,144632830,38038,27,0,0,0,0,0,23,11,185,23,0,0,0,38027,40720782704,1392135676224
2022-01-14,Z304EFK5,0,215679096,27,0,146714726,38062,27,0,0,0,0,0,24,11,185,24,0,0,0,38050,40738901992,1396664971255
2022-01-15,Z304EFK5,0,88849160,27,0,147506044,38086,27,0,0,0,0,0,24,11,185,24,0,0,0,38074,40750475080,1396917243352
2022-01-16,Z304EFK5,0,134650032,27,0,148311533,38109,27,0,0,0,0,0,20,11,185,20,0,0,0,38098,40760831040,1397182038237
2022-01-17,Z304EFK5,0,11833680,27,0,150017069,38133,27,0,0,0,0,0,23,11,185,23,0,0,0,38122,40777351072,1401744822068
2022-01-18,Z304EFK5,0,82191248,28,0,150776418,38157,28,0,0,0,0,0,20,11,186,20,0,0,0,38146,40788340296,1410547227699
2022-01-19,Z304EFK5,0,46518960,28,0,152486212,38192,28,0,0,0,0,0,21,11,186,21,0,0,0,38181,40828853248,1414969359703
2022-01-20,Z304EFK5,0,171401904,28,0,153533647,38216,28,0,0,0,0,0,21,11,186,21,0,0,0,38205,40855724848,1415157911707
2022-01-21,Z304EFK5,0,33863896,28,0,154483275,38240,28,0,0,0,0,0,21,11,186,21,0,0,0,38229,40876579656,1415388594484
2022-01-22,Z304EFK5,0,170010664,28,0,155497276,38264,28,0,0,0,0,0,21,11,186,21,0,0,0,38252,40904598800,1415593585156
2022-01-23,Z304EFK5,0,235616968,28,0,157184580,38288,28,0,0,0,0,0,21,11,186,21,0,0,0,38276,40931583784,1415862580458
2022-01-24,Z304EFK5,0,46410944,28,0,158612898,38311,28,0,0,0,0,0,21,11,186,21,0,0,0,38300,40958966736,1416119733807
2022-01-25,Z304EFK5,0,145199536,28,0,159488816,38335,28,0,0,0,0,0,21,11,186,21,0,0,0,38324,40976111520,1420598153629
2022-01-26,Z304EFK5,0,39846632,28,0,160024704,38347,28,0,0,0,0,0,21,11,186,21,0,0,0,38336,40985161896,1424921062772
2022-01-27,Z304EFK5,0,232782896,28,0,161086045,38371,28,0,0,0,0,0,21,11,186,21,0,0,0,38359,41020134784,1425149219185
2022-01-28,Z304EFK5,0,80295776,28,0,162164913,38394,28,0,0,0,0,0,21,11,186,21,0,0,0,38383,41042563624,1425384120040
2022-01-29,Z304EFK5,0,67234960,28,0,163038418,38418,28,0,0,0,0,0,21,11,186,21,0,0,0,38407,41064991312,1425609524354
2022-01-30,Z304EFK5,0,159560992,28,0,163815256,38442,28,0,0,0,0,0,21,11,186,21,0,0,0,38431,41079965456,1425844072179
2022-01-31,Z304EFK5,0,172117768,28,0,165451553,38466,28,0,0,0,0,0,21,11,186,21,0,0,0,38454,41097634640,1426198075485
2022-02-01,Z304EFK5,0,43096640,28,0,165977779,38489,28,0,0,0,0,0,21,11,186,21,0,0,0,38478,41111313960,1426495021103
2022-02-02,Z304EFK5,0,170295408,28,0,167796930,38513,28,0,0,0,0,0,21,11,186,21,0,0,0,38502,41128733936,1426646062002
2022-02-03,Z304EFK5,0,240306240,28,0,169238151,38549,28,0,0,0,0,0,21,11,186,21,0,0,0,38537,41167994248,1427036207631
2022-02-04,Z304EFK5,0,236629136,28,0,169832444,38572,28,0,0,0,0,0,21,11,186,21,0,0,0,38561,41189789928,1431543382609
2022-02-05,Z304EFK5,0,40026496,28,0,170454214,38596,28,0,0,0,0,0,21,11,186,21,0,0,0,38585,41207519832,1431740882466
2022-02-06,Z304EFK5,0,102077144,28,0,171605278,38620,28,0,0,0,0,0,21,11,186,21,0,0,0,38608,41228481456,1431949101538
2022-02-07,Z304EFK5,0,233733224,28,0,172507835,38643,28,0,0,0,0,0,21,11,186,21,0,0,0,38632,41245433864,1432037447262
2022-02-08,Z304EFK5,0,64691920,28,0,173122266,38667,28,0,0,0,0,0,21,11,186,21,0,0,0,38656,41262194256,1432233979131
2022-02-09,Z304EFK5,0,90250984,28,0,174221875,38691,28,0,0,0,0,0,21,11,186,21,0,0,0,38679,41281588864,1432321514099
2022-02-10,Z304EFK5,0,74443920,28,0,174893888,38714,28,0,0,0,0,0,21,11,186,21,0,0,0,38703,41294575528,1432503939793
2022-02-11,Z304EFK5,0,222996464,28,0,175429542,38738,28,0,0,0,0,0,21,11,186,21,0,0,0,38727,41306450368,1432580638243
2022-02-12,Z304EFK5,0,91757024,28,0,176159157,38762,28,0,0,0,0,0,21,11,186,21,0,0,0,38751,41321214264,1432723309145
2022-02-13,Z304EFK5,0,96296512,28,0,177352314,38786,28,0,0,0,0,0,21,11,186,21,0,0,0,38774,41335945176,1432912433079
2022-02-14,Z304EFK5,0,96665776,28,0,178956044,38809,28,0,0,0,0,0,21,11,186,21,0,0,0,38798,41349155464,1437446256841
2022-02-15,Z304EFK5,0,107922144,28,0,179851483,38833,28,0,0,0,0,0,20,11,186,20,0,0,0,38822,41370777984,1437633063249
2022-02-16,Z304EFK5,0,182693632,28,0,180445676,38857,28,0,0,0,0,0,24,11,186,24,0,0,0,38846,41389888808,1437669479436
2022-02-17,Z304EFK5,0,87090088,28,0,182597908,38881,28,0,0,0,0,0,24,11,186,24,0,0,0,38869,41400940224,1437729489224
2022-02-18,Z304EFK5,0,96165632,28,0,183362927,38904,28,0,0,0,0,0,25,11,186,25,0,0,0,38893,41404312200,1437928454764
2022-02-19,Z304EFK5,0,16870200,28,0,184104094,38928,28,0,0,0,0,0,25,11,186,25,0,0,0,38917,41408321056,1438123112931
2022-02-20,Z304EFK5,0,195593168,28,0,184856797,38952,28,0,0,0,0,0,25,11,186,25,0,0,0,38940,41410745608,1438316075840
2022-02-21,Z304EFK5,0,209156584,28,0,186583909,38975,28,0,0,0,0,0,24,11,186,24,0,0,0,38964,41412723792,1438585476327
2022-02-22,Z304EFK5,0,81936968,28,0,187391295,38999,28,0,0,0,0,0,24,11,186,24,0,0,0,38988,41414485272,1438810197213
2022-02-23,Z304EFK5,0,27738296,28,0,188167162,39023,28,0,0,0,0,0,24,11,186,24,0,0,0,39011,41416161832,1438867292240
2022-02-24,Z304EFK5,0,55080272,28,0,189270282,39046,28,0,0,0,0,0,24,11,186,24,0,0,0,39035,41418586248,1439028650265
2022-02-25,Z304EFK5,0,24607768,28,0,189972505,39070,28,0,0,0,0,0,25,11,186,25,0,0,0,39059,41421421336,1439277637187
2022-02-26,Z304EFK5,0,69182632,28,0,190738530,39093,28,0,0,0,0,0,23,11,186,23,0,0,0,39082,41424890656,1439561285939
2022-02-27,Z304EFK5,0,221469808,28,0,193043034,39129,28,0,0,0,0,0,25,11,186,25,0,0,0,39118,41431157592,1448614966558
2022-02-28,Z304EFK5,0,216712544,28,0,193993366,39153,28,0,0,0,0,0,22,11,186,22,0,0,0,39141,41435971344,1448874978024
2022-03-01,Z304EFK5,0,243708192,28,0,194522898,39176,28,0,0,0,0,0,22,11,186,22,0,0,0,39165,41444553104,1449007740190
2022-03-02,Z304EFK5,0,102537904,28,0,195086972,39200,28,0,0,0,0,0,24,11,186,24,0,0,0,39188,41449566536,1449043303058
2022-03-03,Z304EFK5,0,112101184,28,0,195536422,39211,28,0,0,0,0,0,22,11,186,22,0,0,0,39200,41450680760,1449063433653
2022-03-04,Z304EFK5,0,112989648,28,0,196226370,39235,28,0,0,0,0,0,25,11,186,25,0,0,0,39224,41454830128,1449266485022
2022-03-05,Z304EFK5,0,122058952,28,0,196935001,39259,28,0,0,0,0,0,25,11,186,25,0,0,0,39247,41458990576,1449506162714
2022-03-06,Z304EFK5,0,173460160,28,0,197635617,39282,28,0,0,0,0,0,25,11,186,25,0,0,0,39271,41464248416,1449769882568
2022-03-07,Z304EFK5,0,25034920,28,0,200921747,39306,28,0,0,0,0,0,25,11,186,25,0,0,0,39295,41469056776,1450077650085
