2022-01-01,Z305DVR5,0,11056568,11,0,891301861,51667,11,0,0,0,0,0,31,0,10585,31,0,0,0,51588,60678841472,333135329244
2022-01-02,Z305DVR5,0,63533968,11,0,892022263,51683,11,0,0,0,0,0,31,0,10585,31,0,0,0,51603,60685177544,333262423240
2022-01-03,Z305DVR5,0,76137408,11,0,893635498,51714,11,0,0,0,0,0,31,0,10585,31,0,0,0,51635,60699337464,333504539049
2022-01-04,Z305DVR5,0,45838880,11,0,895917130,51730,11,0,0,0,0,0,31,0,10585,31,0,0,0,51651,60711442080,333650114970
2022-01-05,Z305DVR5,0,123116768,11,0,897999517,51762,11,0,0,0,0,0,31,0,10585,31,0,0,0,51682,60742230592,333908314046
2022-01-06,Z305DVR5,0,160382768,11,0,899090664,51777,11,0,0,0,0,0,31,0,10585,31,0,0,0,51698,60764193248,334021861040
2022-01-07,Z305DVR5,0,108970200,11,0,901365723,51809,11,0,0,0,0,0,31,0,10585,31,0,0,0,51730,60783111760,334163233050
2022-01-08,Z305DVR5,0,167918280,11,0,902375571,51825,11,0,0,0,0,0,31,0,10585,31,0,0,0,51745,60788662944,334321284507
2022-01-09,Z305DVR5,0,2189688,11,0,904332133,51856,11,0,0,0,0,0,31,0,10585,31,0,0,0,51777,60802936312,334650964725
2022-01-10,Z305DVR5,0,132911784,11,0,905308930,51872,11,0,0,0,0,0,31,0,10585,31,0,0,0,51793,60808178304,334819072685
2022-01-11,Z305DVR5,0,101309744,11,0,908435770,51904,11,0,0,0,0,0,31,0,10585,31,0,0,0,51824,60819517784,335324150087
2022-01-12,Z305DVR5,0,167592264,11,0,910272616,51920,11,0,0,0,0,0,31,0,10585,31,0,0,0,51840,60826117120,335542780166
2022-01-13,Z305DVR5,0,63262704,11,0,912710290,51951,11,0,0,0,0,0,30,0,10586,30,0,0,0,51872,60840626928,335803318526
2022-01-14,Z305DVR5,0,27472152,11,0,915368503,51982,11,0,0,0,0,0,31,0,10586,31,0,0,0,51903,60862087408,336117175590
2022-01-15,Z305DVR5,0,186884976,11,0,918352955,51998,11,0,0,0,0,0,31,0,10586,31,0,0,0,51919,60873209808,336365747817
2022-01-16,Z305DVR5,0,179046752,11,0,920659911,52030,11,0,0,0,0,0,31,0,10586,31,0,0,0,51950,60887282912,336729678341
2022-01-17,Z305DVR5,0,235096208,11,0,921577328,52045,11,0,0,0,0,0,31,0,10586,31,0,0,0,51966,60893733728,336913225729
2022-01-18,Z305DVR5,0,34386144,11,0,923440837,52077,11,0,0,0,0,0,32,0,10587,32,0,0,0,51997,60913994720,337256624771
2022-01-19,Z305DVR5,0,187164280,11,0,924166248,52092,11,0,0,0,0,0,31,0,10587,31,0,0,0,52013,60922884192,337394862024
2022-01-20,Z305DVR5,0,93200400,11,0,924945891,52108,11,0,0,0,0,0,31,0,10587,31,0,0,0,52028,60935001864,337535003406
2022-01-21,Z305DVR5,0,95550056,11,0,926925495,52139,11,0,0,0,0,0,31,0,10588,31,0,0,0,52060,60952664152,337769799730
2022-01-22,Z305DVR5,0,60798136,11,0,928638500,52171,11,0,0,0,0,0,31,0,10588,31,0,0,0,52091,60972636896,338100820260
2022-01-23,Z305DVR5,0,170673256,11,0,929623129,52187,11,0,0,0,0,0,31,0,10588,31,0,0,0,52107,61002323800,338261536926
2022-01-24,Z305DVR5,0,201447520,11,0,931664767,52218,11,0,0,0,0,0,31,0,10588,31,0,0,0,52139,61024672592,338618668390
2022-01-25,Z305DVR5,0,80562912,11,0,933916481,52249,11,0,0,0,0,0,31,0,10598,31,0,0,0,52169,61043731168,338943493514
2022-01-26,Z305DVR5,0,43362024,11,0,934825936,52265,11,0,0,0,0,0,31,0,10600,31,0,0,0,52185,61049914016,339097342454
