2022-01-01,Z305DV3M,0,200011000,10,0,950300113,51663,10,1,0,0,0,0,30,0,8202,30,0,0,0,51581,61058345032,345746403864
2022-01-02,Z305DV3M,0,36075584,10,0,952267528,51695,10,1,0,0,0,0,29,0,8202,29,0,0,0,51612,61067576512,345985271379
2022-01-03,Z305DV3M,0,41014672,10,0,953922637,51711,10,1,0,0,0,0,30,0,8202,30,0,0,0,51628,61071031232,346043528746
2022-01-04,Z305DV3M,0,14466896,10,0,955783989,51742,10,1,0,0,0,0,30,0,8202,30,0,0,0,51660,61085914968,346307882426
2022-01-05,Z305DV3M,0,181726464,10,0,956606208,51758,10,1,0,0,0,0,30,0,8202,30,0,0,0,51676,61095106472,346419667674
2022-01-06,Z305DV3M,0,59131992,10,0,958264535,51790,10,1,0,0,0,0,29,0,8202,29,0,0,0,51707,61114600184,346661482735
2022-01-07,Z305DV3M,0,164826480,10,0,959680618,51805,10,1,0,0,0,0,30,0,8202,30,0,0,0,51723,61122289640,346812598637
2022-01-08,Z305DV3M,0,107973136,10,0,963147304,51837,10,1,0,0,0,0,30,0,8202,30,0,0,0,51755,61145718488,347220440791
2022-01-09,Z305DV3M,0,182065952,10,0,964278977,51853,10,1,0,0,0,0,30,0,8202,30,0,0,0,51770,61153340728,347493766489
2022-01-10,Z305DV3M,0,29054552,10,0,967262765,51885,10,1,0,0,0,0,30,0,8202,30,0,0,0,51802,61163691920,347790299172
2022-01-11,Z305DV3M,0,102872688,10,0,968283981,51900,10,1,0,0,0,0,29,0,8202,29,0,0,0,51818,61169256016,347953213485
2022-01-12,Z305DV3M,0,160534536,10,0,970355725,51932,10,1,0,0,0,0,29,0,8204,29,0,0,0,51849,61181485344,348355706336
2022-01-13,Z305DV3M,0,219017536,10,0,971457434,51948,10,1,0,0,0,0,29,0,8204,29,0,0,0,51865,61187971328,348520542819
2022-01-14,Z305DV3M,0,83532136,10,0,974804210,51979,10,1,0,0,0,0,30,0,8204,30,0,0,0,51897,61203118840,348921673314
2022-01-15,Z305DV3M,0,241204168,10,0,976194514,51995,10,1,0,0,0,0,30,0,8204,30,0,0,0,51913,61210936504,349091166904
2022-01-16,Z305DV3M,0,3572080,10,0,978335035,52027,10,1,0,0,0,0,30,0,8204,30,0,0,0,51944,61241013032,349501267179
2022-01-17,Z305DV3M,0,195687424,10,0,981083877,52058,10,1,0,0,0,0,30,0,8204,30,0,0,0,51976,61259937104,349729734701
2022-01-18,Z305DV3M,0,82439896,10,0,981902055,52074,10,1,0,0,0,0,29,0,8204,29,0,0,0,51992,61266091160,349887129968
