2022-01-01,Z302F2E5,0,90188600,7,0,505328613,60475,7,0,0,0,0,0,17,0,57717,17,0,0,0,60283,74389607200,309240224264
2022-01-02,Z302F2E5,0,233318144,7,0,506465161,60499,7,0,0,0,0,0,17,0,57717,17,0,0,0,60307,74402796424,309414910630
2022-01-03,Z302F2E5,0,153529816,7,0,507500773,60523,7,0,0,0,0,0,16,0,57717,16,0,0,0,60330,74416194632,309478660754
2022-01-04,Z302F2E5,0,188714800,7,0,509448770,60547,7,0,0,0,0,0,17,0,57717,17,0,0,0,60354,74428788848,309626180729
2022-01-05,Z302F2E5,0,220819688,7,0,512123303,60570,7,0,0,0,0,0,17,0,57717,17,0,0,0,60378,74454640920,309983758412
2022-01-06,Z302F2E5,0,98712744,7,0,513534119,60594,7,0,0,0,0,0,16,0,57717,16,0,0,0,60402,74471419520,310159965869
2022-01-07,Z302F2E5,0,39474640,7,0,515393810,60618,7,0,0,0,0,0,16,0,57717,16,0,0,0,60425,74482779936,310374471840
2022-01-08,Z302F2E5,0,53896088,7,0,519762561,60641,7,0,0,0,0,0,17,0,57717,17,0,0,0,60449,74496237080,310623207825
2022-01-09,Z302F2E5,0,18683968,7,0,521795170,60665,7,0,0,0,0,0,17,0,57717,17,0,0,0,60473,74506050600,310846964000
2022-01-10,Z302F2E5,0,111037904,7,0,523183318,60689,7,0,0,0,0,0,17,0,57717,17,0,0,0,60496,74514540144,310914721335
2022-01-11,Z302F2E5,0,193683680,7,0,524949547,60712,7,0,0,0,0,0,17,0,57717,17,0,0,0,60520,74524145648,311050800669
2022-01-12,Z302F2E5,0,230998400,7,0,527033883,60736,7,0,0,0,0,0,17,0,57717,17,0,0,0,60544,74560552424,311308737576
2022-01-13,Z302F2E5,0,177443864,7,0,528357486,60760,7,0,0,0,0,0,17,0,57717,17,0,0,0,60567,74575005928,311488860587
2022-01-14,Z302F2E5,0,241333936,7,0,530261312,60784,7,0,0,0,0,0,17,0,57717,17,0,0,0,60591,74587238296,311667681998
2022-01-15,Z302F2E5,0,179137936,7,0,532639022,60807,7,0,0,0,0,0,17,0,57717,17,0,0,0,60615,74596891736,311843667507
2022-01-16,Z302F2E5,0,110459960,7,0,533971877,60831,7,0,0,0,0,0,17,0,57717,17,0,0,0,60639,74609870888,312049044647
2022-01-17,Z302F2E5,0,95834200,7,0,535771861,60855,7,0,0,0,0,0,17,0,57717,17,0,0,0,60663,74625522576,312161227657
2022-01-18,Z302F2E5,0,170924664,7,0,537555704,60879,7,0,0,0,0,0,17,0,57717,17,0,0,0,60686,74633582152,312359056359
2022-01-19,Z302F2E5,0,54511936,7,0,538791163,60903,7,0,0,0,0,0,18,0,57717,18,0,0,0,60710,74643866288,312523096442
2022-01-20,Z302F2E5,0,239225440,7,0,540174732,60926,7,0,0,0,0,0,18,0,57717,18,0,0,0,60734,74659890544,312694877382
2022-01-21,Z302F2E5,0,149575328,7,0,541396543,60950,7,0,0,0,0,0,18,0,57717,18,0,0,0,60758,74668874720,312845985633
2022-01-22,Z302F2E5,0,22716000,7,0,544713099,60974,7,0,0,0,0,0,18,0,57717,18,0,0,0,60781,74680513800,313099627797
2022-01-23,Z302F2E5,0,48283832,7,0,546618478,60998,7,0,0,0,0,0,18,0,57717,18,0,0,0,60805,74702663424,313361137466
2022-01-24,Z302F2E5,0,93765848,7,0,548292331,61021,7,0,0,0,0,0,18,0,57717,18,0,0,0,60829,74720410328,313489264612
2022-01-25,Z302F2E5,0,146783464,7,0,550301172,61045,7,0,0,0,0,0,18,0,57717,18,0,0,0,60853,74736052000,313640643844
2022-01-26,Z302F2E5,0,129651320,7,0,552569432,61081,7,0,0,0,0,0,18,0,57717,18,0,0,0,60889,74761347200,314021977339
2022-01-27,Z302F2E5,0,77864664,7,0,553933409,61105,7,0,0,0,0,0,18,0,57717,18,0,0,0,60913,74779867824,314283951315
2022-01-28,Z302F2E5,0,72397232,7,0,556170146,61129,7,0,0,0,0,0,18,0,57717,18,0,0,0,60936,74795631752,314513215412
2022-01-29,Z302F2E5,0,108272528,7,0,558544721,61153,7,0,0,0,0,0,18,0,57717,18,0,0,0,60960,74811980952,314750773225
2022-01-30,Z302F2E5,0,24641160,7,0,560205789,61176,7,0,0,0,0,0,18,0,57717,18,0,0,0,60984,74829112160,315042220658
2022-01-31,Z302F2E5,0,213045184,7,0,562156932,61200,7,0,0,0,0,0,17,0,57717,17,0,0,0,61008,74848028392,315112121796
2022-02-01,Z302F2E5,0,44839664,7,0,563775826,61224,7,0,0,0,0,0,17,0,57717,17,0,0,0,61032,74864988312,315344160607
2022-02-02,Z302F2E5,0,149396856,7,0,565163177,61248,7,0,0,0,0,0,17,0,57717,17,0,0,0,61056,74886892368,315554740812
2022-02-03,Z302F2E5,0,233504656,7,0,566626037,61272,7,0,0,0,0,0,17,0,57717,17,0,0,0,61080,74903280848,315799279280
2022-02-04,Z302F2E5,0,208190672,7,0,569419629,61296,7,0,0,0,0,0,16,0,57717,16,0,0,0,61103,74920040160,316063961566
2022-02-05,Z302F2E5,0,115231992,7,0,573175123,61319,7,0,0,0,0,0,16,0,57717,16,0,0,0,61127,74936578192,316308033869
2022-02-06,Z302F2E5,0,232643832,7,0,574846009,61343,7,0,0,0,0,0,16,0,57717,16,0,0,0,61151,74953096344,316641229738
2022-02-07,Z302F2E5,0,114028864,7,0,576638263,61367,7,0,0,0,0,0,16,0,57717,16,0,0,0,61175,74973199848,316695145884
2022-02-08,Z302F2E5,0,173006656,7,0,578945498,61391,7,0,0,0,0,0,17,0,57717,17,0,0,0,61199,74991749040,317098279092
2022-02-09,Z302F2E5,0,228641688,7,0,580461825,61414,7,0,0,0,0,0,16,0,57717,16,0,0,0,61222,75009067120,317343280900
2022-02-10,Z302F2E5,0,8845504,7,0,581771905,61438,7,0,0,0,0,0,17,0,57717,17,0,0,0,61246,75024692048,317557332866
