2022-01-01,Z302T8QQ,0,68638712,19,0,542721421,55483,19,0,0,0,0,0,26,6,11947,26,0,0,0,55225,69885165248,347640760340
2022-01-02,Z302T8QQ,0,235860704,19,0,543895093,55507,19,0,0,0,0,0,26,6,11947,26,0,0,0,55248,69893805576,347946582693
2022-01-03,Z302T8QQ,0,3867744,19,0,545452751,55531,19,0,0,0,0,0,26,6,11947,26,0,0,0,55272,69905092056,348237943813
2022-01-04,Z302T8QQ,0,145016840,19,0,547794924,55555,19,0,0,0,0,0,26,6,11947,26,0,0,0,55296,69921380440,348532176409
2022-01-05,Z302T8QQ,0,119540312,19,0,550833019,55578,19,0,0,0,0,0,26,6,11947,26,0,0,0,55320,69937164160,348751576151
2022-01-06,Z302T8QQ,0,141016048,19,0,554592770,55602,19,0,0,0,0,0,26,6,11947,26,0,0,0,55344,70067907496,349109574172
2022-01-07,Z302T8QQ,0,137916600,19,0,556910699,55626,19,0,0,0,0,0,26,6,11947,26,0,0,0,55368,70109908880,349262354179
2022-01-08,Z302T8QQ,0,222628088,19,0,559099094,55650,19,0,0,0,0,0,26,6,11947,26,0,0,0,55391,70128492088,349461570371
2022-01-09,Z302T8QQ,0,240274944,19,0,560309519,55674,19,0,0,0,0,0,26,6,11947,26,0,0,0,55415,70141161856,349606436441
2022-01-10,Z302T8QQ,0,73330184,19,0,562009108,55698,19,0,0,0,0,0,26,6,11947,26,0,0,0,55439,70153293576,349821210857
2022-01-11,Z302T8QQ,0,183858280,19,0,563309769,55722,19,0,0,0,0,0,26,6,11947,26,0,0,0,55463,70171937328,349964007209
2022-01-12,Z302T8QQ,0,129677512,19,0,564448593,55733,19,0,0,0,0,0,26,6,11947,26,0,0,0,55475,70177546288,350011023061
2022-01-13,Z302T8QQ,0,73484728,19,0,565788027,55757,19,0,0,0,0,0,26,6,11947,26,0,0,0,55499,70192390464,350155106785
2022-01-14,Z302T8QQ,0,175318904,19,0,566400189,55781,19,0,0,0,0,0,26,6,11947,26,0,0,0,55522,70213471544,350206958749
2022-01-15,Z302T8QQ,0,217696424,19,0,567982673,55805,19,0,0,0,0,0,26,6,11947,26,0,0,0,55546,70225404120,350368298373
2022-01-16,Z302T8QQ,0,54499664,19,0,569107136,55828,19,0,0,0,0,0,26,6,11947,26,0,0,0,55570,70237697992,350490366423
2022-01-17,Z302T8QQ,0,52340792,19,0,570259217,55852,19,0,0,0,0,0,26,6,11947,26,0,0,0,55594,70242917928,350681372788
2022-01-18,Z302T8QQ,0,164129624,19,0,571884077,55888,19,0,0,0,0,0,26,6,11947,26,0,0,0,55630,70257353168,350922958474
2022-01-19,Z302T8QQ,0,211880800,19,0,574516838,55912,19,0,0,0,0,0,26,6,11947,26,0,0,0,55654,70282595784,351117275268
2022-01-20,Z302T8QQ,0,146309960,19,0,576733171,55936,19,0,0,0,0,0,26,6,11947,26,0,0,0,55677,70304650688,351331365612
2022-01-21,Z302T8QQ,0,254936,19,0,579674536,55960,19,0,0,0,0,0,27,6,11947,27,0,0,0,55701,70321044664,351495612167
2022-01-22,Z302T8QQ,0,123903208,19,0,581283753,55984,19,0,0,0,0,0,26,6,11947,26,0,0,0,55725,70339421288,351557320321
2022-01-23,Z302T8QQ,0,207479440,19,0,582681928,56008,19,0,0,0,0,0,26,6,11947,26,0,0,0,55749,70358228568,351755173945
2022-01-24,Z302T8QQ,0,131250184,19,0,583754305,56031,19,0,0,0,0,0,27,6,11947,27,0,0,0,55773,70377815624,351890376419
2022-01-25,Z302T8QQ,0,134375112,19,0,584802439,56055,19,0,0,0,0,0,26,6,11947,26,0,0,0,55797,70399770496,352019758848
2022-01-26,Z302T8QQ,0,210709568,19,0,586949369,56079,19,0,0,0,0,0,26,6,11947,26,0,0,0,55821,70416758472,352263465751
2022-01-27,Z302T8QQ,0,96484080,19,0,588464270,56103,19,0,0,0,0,0,26,6,11947,26,0,0,0,55845,70438018352,352487663049
2022-01-28,Z302T8QQ,0,33640104,19,0,590173928,56127,19,0,0,0,0,0,26,6,11947,26,0,0,0,55868,70454673832,352678591293
2022-01-29,Z302T8QQ,0,21669720,19,0,592020816,56151,19,0,0,0,0,0,26,6,11947,26,0,0,0,55892,70468530960,352785985252
2022-01-30,Z302T8QQ,0,95515144,19,0,593539310,56175,19,0,0,0,0,0,26,6,11947,26,0,0,0,55916,70491793176,353010660547
2022-01-31,Z302T8QQ,0,23696960,19,0,595134486,56198,19,0,0,0,0,0,27,6,11947,27,0,0,0,55940,70506611576,353329431116
2022-02-01,Z302T8QQ,0,52378664,19,0,596891999,56222,19,0,0,0,0,0,26,6,11947,26,0,0,0,55964,70523425144,353625396737
2022-02-02,Z302T8QQ,0,192083136,19,0,599280389,56246,19,0,0,0,0,0,26,6,11947,26,0,0,0,55987,70539377360,353891923649
2022-02-03,Z302T8QQ,0,100507240,19,0,601106279,56270,19,0,0,0,0,0,27,6,11947,27,0,0,0,56011,70558616312,354177302761
2022-02-04,Z302T8QQ,0,80365616,19,0,603051903,56294,19,0,0,0,0,0,27,6,11947,27,0,0,0,56035,70576293888,354385191628
2022-02-05,Z302T8QQ,0,202218344,19,0,604981475,56318,19,0,0,0,0,0,26,6,11947,26,0,0,0,56059,70596983568,354489446568
2022-02-06,Z302T8QQ,0,124635976,19,0,606448445,56342,19,0,0,0,0,0,26,6,11947,26,0,0,0,56083,70619929448,354743130716
2022-02-07,Z302T8QQ,0,83657224,19,0,607863963,56365,19,0,0,0,0,0,26,6,11947,26,0,0,0,56107,70638908416,355000833352
2022-02-08,Z302T8QQ,0,30596568,19,0,609334732,56389,19,0,0,0,0,0,26,6,11947,26,0,0,0,56131,70655006928,355268870599
2022-02-09,Z302T8QQ,0,230218664,19,0,611267876,56413,19,0,0,0,0,0,26,6,11947,26,0,0,0,56155,70672542928,355510441818
2022-02-10,Z302T8QQ,0,175843240,21,0,612967048,56439,21,0,0,0,0,0,26,8,11952,26,0,0,0,56180,70690849960,355835150795
2022-02-11,Z302T8QQ,0,23679736,21,0,614276188,56463,21,0,0,0,0,0,26,8,11952,26,0,0,0,56204,70707365440,355925047814
2022-02-12,Z302T8QQ,0,19883928,21,0,615529178,56487,21,0,0,0,0,0,26,8,11952,26,0,0,0,56228,70719794976,356150917325
2022-02-13,Z302T8QQ,0,194331144,21,0,617001876,56511,21,0,0,0,0,0,26,8,11952,26,0,0,0,56252,70733924824,356408151153
2022-02-14,Z302T8QQ,0,235299856,21,0,618498547,56535,21,0,0,0,0,0,26,8,11952,26,0,0,0,56276,70750926584,356652197995
2022-02-15,Z302T8QQ,0,163521568,21,0,620007284,56558,21,0,0,0,0,0,26,8,11952,26,0,0,0,56300,70766159080,356905551239
2022-02-16,Z302T8QQ,0,53728680,21,0,622881387,56582,21,0,0,0,0,0,24,8,11952,24,0,0,0,56324,70776424048,357166757706
2022-02-17,Z302T8QQ,0,197156296,21,0,625452782,56606,21,0,0,0,0,0,25,8,11952,25,0,0,0,56348,70789765792,357439413776
2022-02-18,Z302T8QQ,0,63810080,21,0,627145376,56630,21,0,0,0,0,0,24,8,11952,24,0,0,0,56371,70793473152,357623962190
2022-02-19,Z302T8QQ,0,19308672,21,0,629080099,56654,21,0,0,0,0,0,24,8,11952,24,0,0,0,56395,70797645384,357809845207
2022-02-20,Z302T8QQ,0,62521256,21,0,630277477,56678,21,0,0,0,0,0,24,8,11952,24,0,0,0,56419,70799576944,358030384184
2022-02-21,Z302T8QQ,0,133156928,21,0,631414358,56701,21,0,0,0,0,0,24,8,11952,24,0,0,0,56443,70802007488,358351188776
2022-02-22,Z302T8QQ,0,191712400,21,0,634959206,56725,21,0,0,0,0,0,24,8,11952,24,0,0,0,56467,70803711656,358692012432
2022-02-23,Z302T8QQ,0,31792520,21,0,638467187,56749,21,0,0,0,0,0,25,8,11952,25,0,0,0,56491,70805624344,359003545870
2022-02-24,Z302T8QQ,0,117273984,21,0,640205142,56773,21,0,0,0,0,0,24,8,11952,24,0,0,0,56514,70808513072,359225523940
2022-02-25,Z302T8QQ,0,78618496,21,0,642084881,56797,21,0,0,0,0,0,25,8,11952,25,0,0,0,56538,70811432664,359408280224
2022-02-26,Z302T8QQ,0,197398904,21,0,644366194,56821,21,0,0,0,0,0,25,8,11952,25,0,0,0,56562,70815600736,359604800833
2022-02-27,Z302T8QQ,0,106499848,21,0,645951538,56844,21,0,0,0,0,0,25,8,11952,25,0,0,0,56586,70820386064,359799860917
2022-02-28,Z302T8QQ,0,36262712,21,0,647822654,56868,21,0,0,0,0,0,25,8,11952,25,0,0,0,56610,70833044536,360042699474
2022-03-01,Z302T8QQ,0,97829240,21,0,648864754,56892,21,0,0,0,0,0,26,8,11952,26,0,0,0,56634,70840215216,360159542671
2022-03-02,Z302T8QQ,0,86781888,21,0,651044544,56916,21,0,0,0,0,0,26,8,11952,26,0,0,0,56657,70845082024,360250523789
2022-03-03,Z302T8QQ,0,183346376,21,0,651881161,56940,21,0,0,0,0,0,24,8,11952,24,0,0,0,56681,70851624136,360337264480
2022-03-04,Z302T8QQ,0,156428504,21,0,654108016,56964,21,0,0,0,0,0,25,8,11952,25,0,0,0,56705,70856702968,360517486146
2022-03-05,Z302T8QQ,0,139999568,21,0,655749784,56988,21,0,0,0,0,0,24,8,11952,24,0,0,0,56729,70861135296,360609712874
2022-03-06,Z302T8QQ,0,204553936,21,0,656930355,57011,21,0,0,0,0,0,25,8,11952,25,0,0,0,56753,70866553448,360801951363
2022-03-07,Z302T8QQ,0,33277440,21,0,658066236,57035,21,0,0,0,0,0,24,8,11952,24,0,0,0,56777,70872913232,360983175760
2022-03-08,Z302T8QQ,0,168867312,21,0,659375783,57059,21,0,0,0,0,0,24,8,11952,24,0,0,0,56801,70881235160,361172219066
2022-03-09,Z302T8QQ,0,22654432,21,0,661671895,57083,21,0,0,0,0,0,24,8,11952,24,0,0,0,56825,70891142376,361371479854
2022-03-10,Z302T8QQ,0,201347928,21,0,664128955,57107,21,0,0,0,0,0,24,8,11952,24,0,0,0,56848,70902393576,361630680353
2022-03-11,Z302T8QQ,0,80147360,21,0,665615530,57131,21,0,0,0,0,0,24,8,11952,24,0,0,0,56872,70912265448,361766714659
2022-03-12,Z302T8QQ,0,114294112,21,0,667462954,57155,21,0,0,0,0,0,25,8,11952,25,0,0,0,56896,70926657984,361850045726
2022-03-13,Z302T8QQ,0,30139096,21,0,668838393,57179,21,0,0,0,0,0,25,8,11952,25,0,0,0,56920,70939103408,362048687352
2022-03-14,Z302T8QQ,0,120100912,21,0,670557363,57202,21,0,0,0,0,0,25,8,11952,25,0,0,0,56944,70952906456,362302308356
2022-03-15,Z302T8QQ,0,142692664,21,0,672349995,57226,21,0,0,0,0,0,25,8,11952,25,0,0,0,56968,70962818432,362560553462
2022-03-16,Z302T8QQ,0,38306808,21,0,674732805,57250,21,0,0,0,0,0,26,8,11952,26,0,0,0,56992,70973599384,362837045914
2022-03-17,Z302T8QQ,0,62836544,21,0,677354518,57274,21,0,0,0,0,0,26,8,11952,26,0,0,0,57015,70986480784,363186217628
2022-03-18,Z302T8QQ,0,242787776,21,0,678883096,57298,21,0,0,0,0,0,25,8,11952,25,0,0,0,57039,71001749344,363390867568
2022-03-19,Z302T8QQ,0,219904632,21,0,681095776,57322,21,0,0,0,0,0,25,8,11952,25,0,0,0,57063,71013419296,363505588034
2022-03-20,Z302T8QQ,0,158889560,21,0,682658716,57345,21,0,0,0,0,0,26,8,11952,26,0,0,0,57087,71025080744,363759698432
2022-03-21,Z302T8QQ,0,197573872,21,0,684382095,57369,21,0,0,0,0,0,26,8,11952,26,0,0,0,57111,71034118904,364038891404
2022-03-22,Z302T8QQ,0,160433280,21,0,685720324,57393,21,0,0,0,0,0,26,8,11952,26,0,0,0,57135,71043477024,364258517572
2022-03-23,Z302T8QQ,0,118110320,21,0,688237979,57417,21,0,0,0,0,0,26,8,11952,26,0,0,0,57159,71055123664,364524126873
2022-03-24,Z302T8QQ,0,26777224,21,0,690542198,57441,21,0,0,0,0,0,26,8,11952,26,0,0,0,57183,71066159616,364789347585
2022-03-25,Z302T8QQ,0,208638936,21,0,691838940,57465,21,0,0,0,0,0,25,8,11952,25,0,0,0,57207,71075782776,365004940328
2022-03-26,Z302T8QQ,0,74545288,21,0,693615626,57489,21,0,0,0,0,0,25,8,11952,25,0,0,0,57231,71088497256,365062571509
2022-03-27,Z302T8QQ,0,42005592,22,0,694137296,57502,22,0,0,0,0,0,26,8,11955,26,0,0,0,57243,71094621040,365135038415
2022-03-28,Z302T8QQ,0,132836144,23,0,695695335,57538,23,0,0,0,0,0,25,8,11957,25,0,0,0,57280,71110628256,365421463676
2022-03-29,Z302T8QQ,0,59647664,23,0,697162423,57562,23,0,0,0,0,0,26,8,11957,26,0,0,0,57304,71122200872,365698357260
2022-03-30,Z302T8QQ,0,178455952,23,0,699363996,57586,23,0,0,0,0,0,26,8,11957,26,0,0,0,57328,71138193512,365955391585
2022-03-31,Z302T8QQ,0,168449296,23,0,700861882,57610,23,0,0,0,0,0,26,8,11957,26,0,0,0,57352,71151221368,366202487123
2022-04-01,Z302T8QQ,0,80258976,23,0,702460466,57634,23,0,0,0,0,0,26,8,11957,26,0,0,0,57376,71160237848,366426808496
2022-04-02,Z302T8QQ,0,63637280,23,0,704653152,57658,23,0,0,0,0,0,26,8,11957,26,0,0,0,57400,71168811680,366547953946
2022-04-03,Z302T8QQ,0,229935280,23,0,706493873,57682,23,0,0,0,0,0,26,8,11957,26,0,0,0,57424,71176281592,366789239818
2022-04-04,Z302T8QQ,0,204447984,23,0,707916198,57706,23,0,0,0,0,0,26,8,11957,26,0,0,0,57447,71183472416,367040855366
2022-04-05,Z302T8QQ,0,147445024,23,0,709303196,57730,23,0,0,0,0,0,26,8,11957,26,0,0,0,57471,71190664312,367293187910
2022-04-06,Z302T8QQ,0,228340464,23,0,711228712,57753,23,0,0,0,0,0,26,8,11957,26,0,0,0,57495,71202137072,367558344820
2022-04-07,Z302T8QQ,0,36745232,23,0,712536904,57777,23,0,0,0,0,0,26,8,11957,26,0,0,0,57519,71207834456,367866898739
2022-04-08,Z302T8QQ,0,217857240,23,0,714738753,57801,23,0,0,0,0,0,24,8,11957,24,0,0,0,57542,71217093568,368145183456
2022-04-09,Z302T8QQ,0,148407728,23,0,717252275,57825,23,0,0,0,0,0,26,8,11957,26,0,0,0,57566,71225666416,368309112419
2022-04-10,Z302T8QQ,0,61286328,23,0,718716529,57848,23,0,0,0,0,0,25,8,11957,25,0,0,0,57590,71237991592,368510378073
2022-04-11,Z302T8QQ,0,32941896,23,0,720710188,57872,23,0,0,0,0,0,24,8,11957,24,0,0,0,57614,71258305080,368773791471
2022-04-12,Z302T8QQ,0,173455648,23,0,725045565,57896,23,0,0,0,0,0,26,8,11957,26,0,0,0,57638,71270222744,369061677838
2022-04-13,Z302T8QQ,0,122951176,23,0,727078861,57920,23,0,0,0,0,0,25,8,11957,25,0,0,0,57661,71277878488,369245327681
2022-04-14,Z302T8QQ,0,96921968,23,0,728567148,57944,23,0,0,0,0,0,26,8,11957,26,0,0,0,57685,71285996976,369448247475
2022-04-15,Z302T8QQ,0,206893968,23,0,729542957,57968,23,0,0,0,0,0,26,8,11957,26,0,0,0,57709,71293499920,369542189536
2022-04-16,Z302T8QQ,0,168131136,23,0,731559246,57991,23,0,0,0,0,0,26,8,11957,26,0,0,0,57733,71301543936,369611220974
2022-04-17,Z302T8QQ,0,166788512,23,0,732190177,58015,23,0,0,0,0,0,26,8,11957,26,0,0,0,57757,71309812144,369671639255
2022-04-18,Z302T8QQ,0,167780816,23,0,734037123,58039,23,0,0,0,0,0,26,8,11957,26,0,0,0,57780,71320755992,369862323019
2022-04-19,Z302T8QQ,0,21161480,23,0,734993750,58063,23,0,0,0,0,0,26,8,11957,26,0,0,0,57804,71330153760,370009602914
2022-04-20,Z302T8QQ,0,19176464,23,0,737107771,58087,23,0,0,0,0,0,26,8,11957,26,0,0,0,57828,71341480728,370230723750
2022-04-21,Z302T8QQ,0,195081760,23,0,738307131,58111,23,0,0,0,0,0,26,8,11957,26,0,0,0,57852,71352520272,370390472851
2022-04-22,Z302T8QQ,0,236361352,23,0,739504825,58134,23,0,0,0,0,0,23,8,11957,23,0,0,0,57876,71357107480,370558351452
2022-04-23,Z302T8QQ,0,78747936,23,0,742120760,58169,23,0,0,0,0,0,25,8,11957,25,0,0,0,57911,71369716848,370700664651
2022-04-24,Z302T8QQ,0,111633288,23,0,743593946,58193,23,0,0,0,0,0,26,8,11957,26,0,0,0,57934,71376655960,370933452326
2022-04-25,Z302T8QQ,0,184349192,24,0,744617569,58216,24,0,0,0,0,0,25,8,11959,25,0,0,0,57958,71387775528,371067067269
2022-04-26,Z302T8QQ,0,111145664,24,0,745500893,58240,24,0,0,0,0,0,25,8,11959,25,0,0,0,57982,71396367168,371170115926
2022-04-27,Z302T8QQ,0,105448408,24,0,746819717,58252,24,0,0,0,0,0,25,8,11959,25,0,0,0,57994,71400606904,371282291484
2022-04-28,Z302T8QQ,0,194229712,24,0,748608754,58276,24,0,0,0,0,0,26,8,11959,26,0,0,0,58017,71412145384,371545573219
2022-04-29,Z302T8QQ,0,102415352,24,0,750415604,58300,24,0,0,0,0,0,27,8,11959,27,0,0,0,58041,71425508192,371814112183
2022-04-30,Z302T8QQ,0,23978456,24,0,752659925,58324,24,0,0,0,0,0,26,8,11959,26,0,0,0,58065,71440448480,371895849752
2022-05-01,Z302T8QQ,0,76838776,24,0,753964290,58347,24,0,0,0,0,0,26,8,11959,26,0,0,0,58089,71451984952,372162939859
2022-05-02,Z302T8QQ,0,203285688,24,0,755738738,58371,24,0,0,0,0,0,26,8,11959,26,0,0,0,58113,71462551696,372488055359
2022-05-03,Z302T8QQ,0,69204824,24,0,757236137,58395,24,0,0,0,0,0,26,8,11959,26,0,0,0,58137,71471791120,372751007446
2022-05-04,Z302T8QQ,0,243711672,24,0,760431422,58431,24,0,0,0,0,0,23,8,11959,23,0,0,0,58173,71485511224,373161103693
2022-05-05,Z302T8QQ,0,201216960,24,0,761550467,58455,24,0,0,0,0,0,24,8,11959,24,0,0,0,58196,71493729520,373348006453
2022-05-06,Z302T8QQ,0,116124064,24,0,763030938,58479,24,0,0,0,0,0,24,8,11959,24,0,0,0,58220,71503759672,373519117606
2022-05-07,Z302T8QQ,0,196841160,24,0,764942072,58503,24,0,0,0,0,0,26,8,11959,26,0,0,0,58244,71512361304,373669247671
2022-05-08,Z302T8QQ,0,154510224,24,0,766275226,58526,24,0,0,0,0,0,27,8,11959,27,0,0,0,58268,71521276696,373930453829
2022-05-09,Z302T8QQ,0,26959432,24,0,767551836,58550,24,0,0,0,0,0,27,8,11959,27,0,0,0,58292,71529773304,374194916877
2022-05-10,Z302T8QQ,0,57411032,24,0,768359428,58574,24,0,0,0,0,0,26,8,11959,26,0,0,0,58316,71539434856,374327271589
2022-05-11,Z302T8QQ,0,44229848,24,0,771114536,58598,24,0,0,0,0,0,26,8,11959,26,0,0,0,58340,71546746888,374595033466
2022-05-12,Z302T8QQ,0,26612400,24,0,772780396,58622,24,0,0,0,0,0,26,8,11959,26,0,0,0,58364,71556202936,374841091810
2022-05-13,Z302T8QQ,0,109261648,24,0,776251963,58646,24,0,0,0,0,0,26,8,11959,26,0,0,0,58388,71564709240,375053013680
2022-05-14,Z302T8QQ,0,82114184,24,0,778287493,58670,24,0,0,0,0,0,26,8,11959,26,0,0,0,58411,71577499264,375242332226
2022-05-15,Z302T8QQ,0,133979432,24,0,779724011,58693,24,0,0,0,0,0,26,8,11959,26,0,0,0,58435,71583466360,375464268484
2022-05-16,Z302T8QQ,0,196047064,24,0,781540933,58717,24,0,0,0,0,0,26,8,11959,26,0,0,0,58459,71594655416,375723041891
2022-05-17,Z302T8QQ,0,146988120,24,0,782861904,58741,24,0,0,0,0,0,27,8,11959,27,0,0,0,58483,71602080632,375954079614
2022-05-18,Z302T8QQ,0,174441968,24,0,784788354,58765,24,0,0,0,0,0,27,8,11959,27,0,0,0,58507,71612163192,376191091933
2022-05-19,Z302T8QQ,0,195866992,24,0,785816248,58789,24,0,0,0,0,0,27,8,11959,27,0,0,0,58531,71620490416,376401023954
2022-05-20,Z302T8QQ,0,19808144,24,0,787446300,58813,24,0,0,0,0,0,27,8,11959,27,0,0,0,58555,71629918832,376636801339
2022-05-21,Z302T8QQ,0,50099296,24,0,789517153,58837,24,0,0,0,0,0,26,8,11959,26,0,0,0,58578,71644139784,376844425989
2022-05-22,Z302T8QQ,0,205673432,24,0,791706889,58861,24,0,0,0,0,0,27,8,11959,27,0,0,0,58602,71657494944,377151734253
2022-05-23,Z302T8QQ,0,22456344,24,0,793223731,58884,24,0,0,0,0,0,26,8,11959,26,0,0,0,58626,71667769968,377363019976
2022-05-24,Z302T8QQ,0,119959240,24,0,795083133,58908,24,0,0,0,0,0,26,8,11959,26,0,0,0,58650,71675546224,377617979282
2022-05-25,Z302T8QQ,0,39866672,24,0,797486468,58932,24,0,0,0,0,0,26,8,11959,26,0,0,0,58674,71686074480,377868146287
2022-05-26,Z302T8QQ,0,80021064,24,0,798921316,58956,24,0,0,0,0,0,26,8,11959,26,0,0,0,58698,71695409688,378036584891
2022-05-27,Z302T8QQ,0,172855656,24,0,800731763,58980,24,0,0,0,0,0,26,8,11959,26,0,0,0,58721,71707276152,378250933340
2022-05-28,Z302T8QQ,0,187629000,24,0,801866827,59004,24,0,0,0,0,0,26,8,11959,26,0,0,0,58745,71719836720,378371650262
2022-05-29,Z302T8QQ,0,238461472,24,0,802515914,59027,24,0,0,0,0,0,26,8,11959,26,0,0,0,58769,71732960880,378427307347
2022-05-30,Z302T8QQ,0,39635016,24,0,803378394,59051,24,0,0,0,0,0,26,8,11959,26,0,0,0,58793,71749502304,378521456041
2022-05-31,Z302T8QQ,0,73002024,24,0,804999023,59075,24,0,0,0,0,0,26,8,11959,26,0,0,0,58817,71758742856,378679216701
