2022-01-01,Z304JXB8,0,16937088,20,0,159602927,54721,20,0,0,0,0,0,18,3,7895,18,0,0,0,54628,64018553384,401391772183
2022-01-02,Z304JXB8,0,61182904,20,0,160828266,54744,20,0,0,0,0,0,17,3,7895,17,0,0,0,54651,64032125104,401650544649
2022-01-03,Z304JXB8,0,53222600,20,0,162865317,54768,20,0,0,0,0,0,18,3,7895,18,0,0,0,54675,64044786920,401992513989
2022-01-04,Z304JXB8,0,203512488,20,0,166299806,54792,20,0,0,0,0,0,17,3,7895,17,0,0,0,54699,64058608488,402316537383
2022-01-05,Z304JXB8,0,34321632,20,0,168095281,54816,20,0,0,0,0,0,18,3,7895,18,0,0,0,54723,64072023376,402573526587
2022-01-06,Z304JXB8,0,64870208,20,0,170730145,54840,20,0,0,0,0,0,17,3,7895,17,0,0,0,54746,64099606568,402845294130
2022-01-07,Z304JXB8,0,155811560,20,0,172605873,54863,20,0,0,0,0,0,18,3,7895,18,0,0,0,54770,64115887088,403151600903
2022-01-08,Z304JXB8,0,45831616,20,0,174668723,54887,20,0,0,0,0,0,17,3,7895,17,0,0,0,54794,64137165744,403395488149
2022-01-09,Z304JXB8,0,77772976,20,0,176873815,54911,20,0,0,0,0,0,17,3,7895,17,0,0,0,54818,64149858696,403579011333
2022-01-10,Z304JXB8,0,228480408,20,0,178521666,54935,20,0,0,0,0,0,18,3,7895,18,0,0,0,54841,64168036040,403841893695
2022-01-11,Z304JXB8,0,70155736,20,0,179889173,54958,20,0,0,0,0,0,18,3,7895,18,0,0,0,54865,64183005968,404160009118
2022-01-12,Z304JXB8,0,72781024,20,0,181107399,54982,20,0,0,0,0,0,17,3,7895,17,0,0,0,54889,64195386864,404446062841
2022-01-13,Z304JXB8,0,152205712,20,0,183095716,55006,20,0,0,0,0,0,17,3,7895,17,0,0,0,54913,64208621424,404645896414
2022-01-14,Z304JXB8,0,108941584,20,0,184230211,55030,20,0,0,0,0,0,17,3,7895,17,0,0,0,54937,64226417944,404908502376
2022-01-15,Z304JXB8,0,188478648,20,0,185758030,55054,20,0,0,0,0,0,17,3,7895,17,0,0,0,54961,64250784136,405208487131
2022-01-16,Z304JXB8,0,23075376,20,0,187462297,55078,20,0,0,0,0,0,18,3,7895,18,0,0,0,54984,64266476728,405437195689
2022-01-17,Z304JXB8,0,109525328,20,0,188622438,55101,20,0,0,0,0,0,17,3,7895,17,0,0,0,55008,64278918872,405748529010
2022-01-18,Z304JXB8,0,46496096,20,0,189598595,55125,20,0,0,0,0,0,17,3,7895,17,0,0,0,55032,64296240152,405961779426
2022-01-19,Z304JXB8,0,19275688,20,0,190564863,55149,20,0,0,0,0,0,19,3,7895,19,0,0,0,55056,64326799352,406182187590
2022-01-20,Z304JXB8,0,214681608,20,0,192541025,55173,20,0,0,0,0,0,19,3,7895,19,0,0,0,55080,64350834408,406482900631
2022-01-21,Z304JXB8,0,121508296,20,0,193524703,55197,20,0,0,0,0,0,19,3,7895,19,0,0,0,55104,64365984384,406683805804
2022-01-22,Z304JXB8,0,31367224,20,0,194788172,55220,20,0,0,0,0,0,19,3,7895,19,0,0,0,55127,64379568664,406918530126
