2022-01-01,S301GN9A,0,60413888,9,0,233707547,54136,9,0,0,0,0,0,23,2,13930,23,0,0,0,54038,66560782392,328291413796
2022-01-02,S301GN9A,0,107873384,9,0,234778789,54160,9,0,0,0,0,0,23,2,13930,23,0,0,0,54062,66575315080,328398073664
2022-01-03,S301GN9A,0,104096968,9,0,236650968,54184,9,0,0,0,0,0,23,2,13930,23,0,0,0,54085,66594573152,328473618139
2022-01-04,S301GN9A,0,34733496,9,0,238629375,54208,9,0,0,0,0,0,23,2,13930,23,0,0,0,54109,66616873936,328710874903
2022-01-05,S301GN9A,0,34533088,9,0,240044081,54231,9,0,0,0,0,0,23,2,13930,23,0,0,0,54133,66630017328,328874762188
2022-01-06,S301GN9A,0,131287800,9,0,241223265,54255,9,0,0,0,0,0,23,2,13930,23,0,0,0,54157,66642403856,329009677534
2022-01-07,S301GN9A,0,183332816,9,0,244287442,54279,9,0,0,0,0,0,23,2,13930,23,0,0,0,54181,66656867720,329250470840
2022-01-08,S301GN9A,0,241986072,9,0,246043178,54303,9,0,0,0,0,0,22,2,13930,22,0,0,0,54204,66669518144,329464165794
2022-01-09,S301GN9A,0,151527584,9,0,247249482,54327,9,0,0,0,0,0,22,2,13930,22,0,0,0,54228,66683341480,329599633690
2022-01-10,S301GN9A,0,89310952,9,0,249204149,54350,9,0,0,0,0,0,22,2,13930,22,0,0,0,54252,66691111440,329723008723
2022-01-11,S301GN9A,0,89612176,9,0,250882317,54374,9,0,0,0,0,0,23,2,13930,23,0,0,0,54276,66701938200,329929181835
2022-01-12,S301GN9A,0,194930256,9,0,252248046,54398,9,0,0,0,0,0,22,2,13930,22,0,0,0,54300,66714313648,330135989544
2022-01-13,S301GN9A,0,211529744,9,0,253687295,54422,9,0,0,0,0,0,22,2,13930,22,0,0,0,54323,66726255040,330354186727
2022-01-14,S301GN9A,0,110128704,9,0,256423039,54446,9,0,0,0,0,0,22,2,13930,22,0,0,0,54347,66740603032,330533477094
2022-01-15,S301GN9A,0,150308776,9,0,257954534,54470,9,0,0,0,0,0,22,2,13930,22,0,0,0,54371,66756129176,330740554890
2022-01-16,S301GN9A,0,137939936,9,0,259252794,54494,9,0,0,0,0,0,22,2,13930,22,0,0,0,54395,66765127992,330901785339
2022-01-17,S301GN9A,0,162469720,9,0,261336005,54517,9,0,0,0,0,0,22,2,13930,22,0,0,0,54419,66777905416,331007504523
2022-01-18,S301GN9A,0,131149208,9,0,262836804,54541,9,0,0,0,0,0,22,2,13930,22,0,0,0,54443,66791308184,331233976958
2022-01-19,S301GN9A,0,113087776,9,0,264503461,54565,9,0,0,0,0,0,22,2,13930,22,0,0,0,54466,66804327792,331462577952
2022-01-20,S301GN9A,0,230870128,9,0,265739181,54589,9,0,0,0,0,0,22,2,13930,22,0,0,0,54490,66815269816,331736285720
2022-01-21,S301GN9A,0,171643392,9,0,268235443,54612,9,0,0,0,0,0,23,2,13930,23,0,0,0,54514,66829864600,332054114316
2022-01-22,S301GN9A,0,216307400,9,0,272648899,54636,9,0,0,0,0,0,22,2,13930,22,0,0,0,54538,66843379808,332390683315
2022-01-23,S301GN9A,0,214093896,9,0,274278910,54660,9,0,0,0,0,0,22,2,13930,22,0,0,0,54562,66857429656,332654175482
2022-01-24,S301GN9A,0,17540784,9,0,276500591,54684,9,0,0,0,0,0,22,2,13930,22,0,0,0,54585,66877149256,332766468402
2022-01-25,S301GN9A,0,185508912,9,0,278018948,54708,9,0,0,0,0,0,22,2,13930,22,0,0,0,54609,66895814192,332988330512
2022-01-26,S301GN9A,0,86127328,9,0,279597861,54731,9,0,0,0,0,0,22,2,13930,22,0,0,0,54633,66915872080,333271153263
2022-01-27,S301GN9A,0,57463320,9,0,280907529,54755,9,0,0,0,0,0,22,2,13930,22,0,0,0,54657,66933707432,333463769245
2022-01-28,S301GN9A,0,85920504,9,0,283574716,54779,9,0,0,0,0,0,22,2,13930,22,0,0,0,54680,66948696184,333771070504
